time,P14,P21,P3,P6,P7,P8
1653.1122656110224,0.0,2.0,0.0,2.0,22.0,57.0
1653.4122656110223,0.0,2.0,0.0,2.0,22.0,57.0
1653.4182656110224,0.0,2.0,0.0,2.0,22.0,57.0
1653.7182656110224,0.0,2.0,0.0,2.0,22.0,57.0
1653.7242656110225,0.0,2.0,0.0,2.0,22.0,57.0
1654.0242656110224,0.0,2.0,0.0,2.0,22.0,57.0
1654.0302656110225,0.0,2.0,0.0,2.0,22.0,57.0
1654.3302656110225,0.0,2.0,0.0,2.0,22.0,57.0
1654.3362656110226,0.0,2.0,0.0,2.0,22.0,57.0
1654.6362656110225,0.0,2.0,0.0,2.0,22.0,57.0
1654.6422656110226,0.0,2.0,0.0,2.0,22.0,57.0
1654.9422656110225,0.0,2.0,0.0,2.0,22.0,57.0
1654.9482656110226,0.0,2.0,0.0,2.0,22.0,57.0
1655.2482656110226,0.0,2.0,0.0,2.0,22.0,57.0
1655.2542656110227,0.0,2.0,0.0,2.0,22.0,57.0
1655.5542656110226,0.0,2.0,0.0,2.0,22.0,57.0
1655.5602656110227,0.0,2.0,0.0,2.0,22.0,57.0
1655.8602656110227,0.0,2.0,0.0,2.0,22.0,57.0
1655.8662656110228,0.0,2.0,0.0,2.0,22.0,57.0
1656.1662656110227,0.0,2.0,0.0,2.0,22.0,57.0
1656.1722656110228,0.0,2.0,0.0,2.0,22.0,57.0
1656.4722656110227,0.0,2.0,0.0,2.0,22.0,57.0
1656.4782656110228,0.0,2.0,0.0,2.0,22.0,57.0
1656.7782656110228,0.0,2.0,0.0,2.0,22.0,57.0
1656.7842656110229,0.0,2.0,0.0,2.0,22.0,57.0
1657.0842656110228,0.0,2.0,0.0,2.0,22.0,57.0
1657.090265611023,0.0,2.0,0.0,2.0,22.0,57.0
1657.3902656110229,0.0,2.0,0.0,2.0,22.0,57.0
1657.396265611023,0.0,2.0,0.0,2.0,22.0,57.0
1657.696265611023,0.0,2.0,0.0,2.0,22.0,57.0
1657.702265611023,0.0,2.0,0.0,2.0,22.0,57.0
1658.002265611023,0.0,2.0,0.0,2.0,22.0,57.0
1658.008265611023,0.0,2.0,0.0,2.0,22.0,57.0
1658.308265611023,0.0,2.0,0.0,2.0,22.0,57.0
1658.314265611023,0.0,2.0,0.0,2.0,22.0,57.0
1658.614265611023,0.0,2.0,0.0,2.0,22.0,57.0
1658.6202656110231,0.0,2.0,0.0,2.0,22.0,57.0
1658.920265611023,0.0,2.0,0.0,2.0,22.0,57.0
1658.9262656110232,0.0,2.0,0.0,2.0,22.0,57.0
1659.226265611023,0.0,2.0,0.0,2.0,22.0,57.0
1659.2322656110232,0.0,2.0,0.0,2.0,22.0,57.0
1659.5322656110231,0.0,2.0,0.0,2.0,22.0,57.0
1659.5382656110232,0.0,2.0,0.0,2.0,22.0,57.0
1659.8382656110232,0.0,2.0,0.0,2.0,22.0,57.0
1659.8442656110233,0.0,2.0,0.0,2.0,22.0,57.0
1660.1442656110232,0.0,2.0,0.0,2.0,22.0,57.0
1660.1502656110233,0.0,2.0,0.0,2.0,22.0,57.0
1660.4502656110233,0.0,2.0,0.0,2.0,22.0,57.0
1660.4562656110234,0.0,2.0,0.0,2.0,21.0,57.0
1660.7562656110233,0.0,2.0,0.0,2.0,21.0,57.0
1660.7622656110234,0.0,2.0,0.0,2.0,21.0,57.0
1661.0622656110233,0.0,2.0,0.0,2.0,21.0,57.0
1661.0682656110234,0.0,2.0,0.0,2.0,21.0,57.0
1661.3682656110234,0.0,2.0,0.0,2.0,21.0,57.0
1661.3742656110235,0.0,2.0,0.0,2.0,21.0,57.0
1661.6742656110234,0.0,2.0,0.0,2.0,21.0,57.0
1661.6802656110235,0.0,2.0,0.0,2.0,21.0,57.0
1661.9802656110235,0.0,2.0,0.0,2.0,21.0,57.0
1661.9862656110236,0.0,2.0,0.0,2.0,21.0,57.0
1662.2862656110235,0.0,2.0,0.0,2.0,21.0,57.0
1662.2922656110236,0.0,2.0,0.0,2.0,21.0,57.0
1662.5922656110235,0.0,2.0,0.0,2.0,21.0,57.0
1662.5982656110236,0.0,2.0,0.0,2.0,21.0,57.0
1662.8982656110236,0.0,2.0,0.0,2.0,21.0,57.0
1662.9042656110237,0.0,2.0,0.0,2.0,21.0,57.0
1663.2042656110236,0.0,2.0,0.0,2.0,21.0,57.0
1663.2102656110237,0.0,2.0,0.0,2.0,21.0,57.0
1663.5102656110237,0.0,2.0,0.0,2.0,21.0,57.0
1663.5162656110238,0.0,2.0,0.0,2.0,21.0,57.0
1663.8162656110237,0.0,2.0,0.0,2.0,21.0,57.0
1663.8222656110238,0.0,2.0,0.0,2.0,21.0,57.0
1664.1222656110237,0.0,2.0,0.0,2.0,21.0,57.0
1664.1282656110238,0.0,2.0,0.0,2.0,21.0,57.0
1664.4282656110238,0.0,2.0,0.0,2.0,21.0,57.0
1664.4342656110239,0.0,2.0,0.0,2.0,21.0,57.0
1664.7342656110238,0.0,2.0,0.0,2.0,21.0,57.0
1664.740265611024,0.0,2.0,0.0,2.0,21.0,57.0
1665.0402656110239,0.0,2.0,0.0,2.0,21.0,57.0
1665.046265611024,0.0,2.0,0.0,2.0,21.0,57.0
1665.346265611024,0.0,2.0,0.0,2.0,21.0,57.0
1665.352265611024,0.0,2.0,0.0,2.0,21.0,57.0
1665.652265611024,0.0,2.0,0.0,2.0,21.0,57.0
1665.658265611024,0.0,2.0,0.0,2.0,21.0,57.0
1665.958265611024,0.0,2.0,0.0,2.0,21.0,57.0
1665.964265611024,0.0,2.0,0.0,2.0,21.0,57.0
1666.264265611024,0.0,2.0,0.0,2.0,21.0,57.0
1666.2702656110241,0.0,2.0,0.0,2.0,21.0,57.0
1666.570265611024,0.0,2.0,0.0,2.0,21.0,57.0
1666.5762656110242,0.0,2.0,0.0,0.0,21.0,58.0
1666.876265611024,0.0,2.0,0.0,0.0,21.0,58.0
1666.8822656110242,0.0,2.0,0.0,0.0,21.0,58.0
1667.1822656110241,0.0,2.0,0.0,0.0,21.0,58.0
1667.1882656110242,0.0,2.0,0.0,0.0,21.0,58.0
1667.4882656110242,0.0,2.0,0.0,0.0,21.0,58.0
1667.4942656110243,0.0,2.0,0.0,0.0,21.0,58.0
1667.7942656110242,0.0,2.0,0.0,0.0,21.0,58.0
1667.8002656110243,0.0,2.0,0.0,0.0,21.0,58.0
1668.1002656110243,0.0,2.0,0.0,0.0,21.0,58.0
1668.1062656110244,0.0,2.0,0.0,0.0,21.0,58.0
1668.4062656110243,0.0,2.0,0.0,0.0,21.0,58.0
1668.4122656110244,0.0,2.0,0.0,0.0,21.0,58.0
1668.7122656110243,0.0,2.0,0.0,0.0,21.0,58.0
1668.7182656110244,0.0,2.0,0.0,0.0,21.0,58.0
1669.0182656110244,0.0,2.0,0.0,0.0,21.0,58.0
1669.0242656110245,0.0,2.0,0.0,0.0,21.0,58.0
1669.3242656110244,0.0,2.0,0.0,0.0,21.0,58.0
1669.3302656110245,0.0,2.0,0.0,0.0,21.0,58.0
1669.6302656110245,0.0,2.0,0.0,0.0,21.0,58.0
1669.6362656110246,0.0,2.0,0.0,0.0,21.0,58.0
1669.9362656110245,0.0,2.0,0.0,0.0,21.0,58.0
1669.9422656110246,0.0,2.0,0.0,0.0,21.0,58.0
1670.2422656110245,0.0,2.0,0.0,0.0,21.0,58.0
1670.2482656110246,0.0,2.0,0.0,0.0,21.0,58.0
1670.5482656110246,0.0,2.0,0.0,0.0,21.0,58.0
1670.5542656110247,0.0,2.0,0.0,0.0,21.0,58.0
1670.8542656110246,0.0,2.0,0.0,0.0,21.0,58.0
1670.8602656110247,0.0,2.0,0.0,0.0,21.0,58.0
1671.1602656110247,0.0,2.0,0.0,0.0,21.0,58.0
1671.1662656110248,0.0,2.0,0.0,0.0,21.0,58.0
1671.4662656110247,0.0,2.0,0.0,0.0,21.0,58.0
1671.4722656110248,0.0,2.0,0.0,0.0,21.0,58.0
1671.7722656110247,0.0,2.0,0.0,0.0,21.0,58.0
1671.7782656110248,0.0,2.0,0.0,0.0,21.0,58.0
1672.0782656110248,0.0,2.0,0.0,0.0,21.0,58.0
1672.0842656110249,0.0,2.0,0.0,0.0,21.0,58.0
1672.3842656110248,0.0,2.0,0.0,0.0,21.0,58.0
1672.390265611025,0.0,2.0,0.0,0.0,21.0,58.0
1672.6902656110249,0.0,2.0,0.0,0.0,21.0,58.0
1672.696265611025,0.0,2.0,0.0,0.0,21.0,58.0
1672.996265611025,0.0,2.0,0.0,0.0,21.0,58.0
1673.002265611025,0.0,2.0,0.0,0.0,21.0,58.0
1673.302265611025,0.0,2.0,0.0,0.0,21.0,58.0
1673.308265611025,0.0,2.0,0.0,0.0,21.0,58.0
1673.608265611025,0.0,2.0,0.0,0.0,21.0,58.0
1673.614265611025,0.0,2.0,0.0,0.0,21.0,58.0
1673.914265611025,0.0,2.0,0.0,0.0,21.0,58.0
1673.9202656110251,0.0,2.0,0.0,0.0,21.0,58.0
1674.220265611025,0.0,2.0,0.0,0.0,21.0,58.0
1674.2262656110252,0.0,2.0,0.0,0.0,21.0,58.0
1674.526265611025,0.0,2.0,0.0,0.0,21.0,58.0
1674.5322656110252,0.0,2.0,0.0,0.0,21.0,58.0
1674.8322656110252,0.0,2.0,0.0,0.0,21.0,58.0
1674.8382656110252,0.0,2.0,0.0,0.0,21.0,58.0
1675.1382656110252,0.0,2.0,0.0,0.0,21.0,58.0
1675.1442656110253,0.0,2.0,0.0,0.0,21.0,58.0
1675.4442656110252,0.0,2.0,0.0,0.0,21.0,58.0
1675.4502656110253,0.0,2.0,0.0,0.0,21.0,58.0
1675.7502656110253,0.0,2.0,0.0,0.0,21.0,58.0
1675.7562656110254,0.0,2.0,0.0,0.0,21.0,58.0
1676.0562656110253,0.0,2.0,0.0,0.0,21.0,58.0
1676.0622656110254,0.0,2.0,0.0,0.0,21.0,58.0
1676.3622656110254,0.0,2.0,0.0,0.0,21.0,58.0
1676.3682656110254,0.0,2.0,0.0,0.0,21.0,58.0
1676.6682656110254,0.0,2.0,0.0,0.0,21.0,58.0
1676.6742656110255,0.0,2.0,0.0,0.0,21.0,58.0
1676.9742656110254,0.0,2.0,0.0,0.0,21.0,58.0
1676.9802656110255,0.0,2.0,0.0,0.0,21.0,58.0
1677.2802656110255,0.0,2.0,0.0,0.0,21.0,58.0
1677.2862656110256,0.0,2.0,0.0,0.0,21.0,58.0
1677.5862656110255,0.0,2.0,0.0,0.0,21.0,58.0
1677.5922656110256,0.0,2.0,0.0,0.0,21.0,58.0
1677.8922656110256,0.0,2.0,0.0,0.0,21.0,58.0
1677.8982656110256,0.0,2.0,0.0,0.0,21.0,58.0
1678.1982656110256,0.0,2.0,0.0,0.0,21.0,58.0
1678.2042656110257,0.0,2.0,0.0,0.0,21.0,58.0
1678.5042656110256,0.0,2.0,0.0,0.0,21.0,58.0
1678.5102656110257,0.0,2.0,0.0,0.0,21.0,58.0
1678.8102656110257,0.0,2.0,0.0,0.0,21.0,58.0
1678.8162656110258,0.0,2.0,0.0,0.0,21.0,58.0
1679.1162656110257,0.0,2.0,0.0,0.0,21.0,58.0
1679.1222656110258,0.0,2.0,0.0,0.0,21.0,58.0
1679.4222656110258,0.0,2.0,0.0,0.0,21.0,58.0
1679.4282656110258,0.0,2.0,0.0,0.0,21.0,58.0
1679.7282656110258,0.0,2.0,0.0,0.0,21.0,58.0
1679.7342656110259,0.0,2.0,0.0,0.0,21.0,58.0
1680.0342656110258,0.0,2.0,0.0,0.0,21.0,58.0
1680.040265611026,0.0,2.0,0.0,0.0,21.0,58.0
1680.3402656110259,0.0,2.0,0.0,0.0,21.0,58.0
1680.346265611026,0.0,2.0,0.0,0.0,21.0,58.0
1680.646265611026,0.0,2.0,0.0,0.0,21.0,58.0
1680.652265611026,0.0,2.0,0.0,0.0,21.0,58.0
1680.952265611026,0.0,2.0,0.0,0.0,21.0,58.0
1680.958265611026,0.0,2.0,0.0,0.0,21.0,58.0
1681.258265611026,0.0,2.0,0.0,0.0,21.0,58.0
1681.264265611026,0.0,2.0,0.0,0.0,21.0,58.0
1681.564265611026,0.0,2.0,0.0,0.0,21.0,58.0
1681.5702656110261,0.0,2.0,0.0,0.0,21.0,58.0
1681.870265611026,0.0,2.0,0.0,0.0,21.0,58.0
1681.8762656110262,0.0,2.0,0.0,0.0,21.0,58.0
1682.176265611026,0.0,2.0,0.0,0.0,21.0,58.0
1682.1822656110262,0.0,2.0,0.0,0.0,21.0,58.0
1682.4822656110262,0.0,2.0,0.0,0.0,21.0,58.0
1682.4882656110262,0.0,2.0,0.0,0.0,21.0,58.0
1682.7882656110262,0.0,2.0,0.0,0.0,21.0,58.0
1682.7942656110263,0.0,2.0,0.0,0.0,21.0,58.0
1683.0942656110262,0.0,2.0,0.0,0.0,21.0,58.0
1683.1002656110263,0.0,2.0,0.0,0.0,21.0,58.0
1683.4002656110263,0.0,2.0,0.0,0.0,21.0,58.0
1683.4062656110264,0.0,2.0,0.0,0.0,21.0,58.0
1683.7062656110263,0.0,2.0,0.0,0.0,21.0,58.0
1683.7122656110264,0.0,2.0,0.0,0.0,21.0,58.0
1684.0122656110264,0.0,2.0,0.0,0.0,21.0,58.0
1684.0182656110264,0.0,2.0,0.0,0.0,21.0,58.0
1684.3182656110264,0.0,2.0,0.0,0.0,21.0,58.0
1684.3242656110265,0.0,2.0,0.0,0.0,21.0,58.0
1684.6242656110264,0.0,2.0,0.0,0.0,21.0,58.0
1684.6302656110265,0.0,2.0,0.0,0.0,21.0,58.0
1684.9302656110265,0.0,2.0,0.0,0.0,21.0,58.0
1684.9362656110266,0.0,2.0,0.0,0.0,21.0,58.0
1685.2362656110265,0.0,2.0,0.0,0.0,21.0,58.0
1685.2422656110266,0.0,2.0,0.0,0.0,21.0,58.0
1685.5422656110266,0.0,2.0,0.0,0.0,21.0,58.0
1685.5482656110266,0.0,2.0,0.0,0.0,21.0,58.0
1685.8482656110266,0.0,2.0,0.0,0.0,21.0,58.0
1685.8542656110267,0.0,2.0,0.0,0.0,21.0,58.0
1686.1542656110266,0.0,2.0,0.0,0.0,21.0,58.0
1686.1602656110267,0.0,2.0,0.0,0.0,21.0,58.0
1686.4602656110267,0.0,2.0,0.0,0.0,21.0,58.0
1686.4662656110268,0.0,2.0,0.0,0.0,21.0,58.0
1686.7662656110267,0.0,2.0,0.0,0.0,21.0,58.0
1686.7722656110268,0.0,2.0,0.0,0.0,21.0,58.0
1687.0722656110268,0.0,2.0,0.0,0.0,21.0,58.0
1687.0782656110268,0.0,2.0,0.0,0.0,21.0,58.0
1687.3782656110268,0.0,2.0,0.0,0.0,21.0,58.0
1687.3842656110269,0.0,2.0,0.0,0.0,21.0,58.0
1687.6842656110268,0.0,2.0,0.0,0.0,21.0,58.0
1687.690265611027,0.0,2.0,0.0,0.0,21.0,58.0
1687.9902656110269,0.0,2.0,0.0,0.0,21.0,58.0
1687.996265611027,0.0,2.0,0.0,0.0,21.0,58.0
1688.296265611027,0.0,2.0,0.0,0.0,21.0,58.0
1688.302265611027,0.0,2.0,0.0,0.0,21.0,58.0
1688.602265611027,0.0,2.0,0.0,0.0,21.0,58.0
1688.608265611027,0.0,2.0,0.0,0.0,21.0,58.0
1688.908265611027,0.0,2.0,0.0,0.0,21.0,58.0
1688.914265611027,0.0,2.0,0.0,0.0,21.0,58.0
1689.214265611027,0.0,2.0,0.0,0.0,21.0,58.0
1689.2202656110271,0.0,2.0,0.0,0.0,21.0,58.0
1689.520265611027,0.0,2.0,0.0,0.0,21.0,58.0
1689.5262656110272,0.0,2.0,0.0,0.0,21.0,58.0
1689.826265611027,0.0,2.0,0.0,0.0,21.0,58.0
1689.8322656110272,0.0,2.0,0.0,0.0,21.0,58.0
1690.1322656110272,0.0,2.0,0.0,0.0,21.0,58.0
1690.1382656110272,0.0,2.0,0.0,0.0,21.0,58.0
1690.4382656110272,0.0,2.0,0.0,0.0,21.0,58.0
1690.4442656110273,0.0,2.0,0.0,0.0,21.0,58.0
1690.7442656110272,0.0,2.0,0.0,0.0,21.0,58.0
1690.7502656110273,0.0,2.0,0.0,0.0,21.0,58.0
1691.0502656110273,0.0,2.0,0.0,0.0,21.0,58.0
1691.0562656110274,0.0,2.0,0.0,0.0,21.0,58.0
1691.3562656110273,0.0,2.0,0.0,0.0,21.0,58.0
1691.3622656110274,0.0,2.0,0.0,0.0,21.0,58.0
1691.6622656110274,0.0,2.0,0.0,0.0,21.0,58.0
1691.6682656110274,0.0,2.0,0.0,0.0,21.0,58.0
1691.9682656110274,0.0,2.0,0.0,0.0,21.0,58.0
1691.9742656110275,0.0,2.0,0.0,0.0,21.0,58.0
1692.2742656110274,0.0,2.0,0.0,0.0,21.0,58.0
1692.2802656110275,0.0,2.0,0.0,0.0,21.0,58.0
1692.5802656110275,0.0,2.0,0.0,0.0,21.0,58.0
1692.5862656110276,0.0,2.0,0.0,0.0,21.0,58.0
1692.8862656110275,0.0,2.0,0.0,0.0,21.0,58.0
1692.8922656110276,0.0,2.0,0.0,0.0,21.0,58.0
1693.1922656110276,0.0,2.0,0.0,0.0,21.0,58.0
1693.1982656110276,0.0,2.0,0.0,0.0,21.0,58.0
1693.4982656110276,0.0,2.0,0.0,0.0,21.0,58.0
1693.5042656110277,0.0,2.0,0.0,0.0,21.0,58.0
1693.8042656110276,0.0,2.0,0.0,0.0,21.0,58.0
1693.8102656110277,0.0,2.0,0.0,0.0,21.0,58.0
1694.1102656110277,0.0,2.0,0.0,0.0,21.0,58.0
1694.1162656110278,0.0,2.0,0.0,0.0,21.0,58.0
1694.4162656110277,0.0,2.0,0.0,0.0,21.0,58.0
1694.4222656110278,0.0,2.0,0.0,0.0,21.0,58.0
1694.7222656110278,0.0,2.0,0.0,0.0,21.0,58.0
1694.7282656110278,0.0,2.0,0.0,0.0,21.0,58.0
1695.0282656110278,0.0,2.0,0.0,0.0,21.0,58.0
1695.0342656110279,0.0,2.0,0.0,0.0,21.0,58.0
1695.3342656110278,0.0,2.0,0.0,0.0,21.0,58.0
1695.340265611028,0.0,2.0,0.0,0.0,21.0,58.0
1695.6402656110279,0.0,2.0,0.0,0.0,21.0,58.0
1695.646265611028,0.0,2.0,0.0,0.0,21.0,58.0
1695.946265611028,0.0,2.0,0.0,0.0,21.0,58.0
1695.952265611028,0.0,2.0,0.0,0.0,21.0,58.0
1696.252265611028,0.0,2.0,0.0,0.0,21.0,58.0
1696.258265611028,0.0,2.0,0.0,0.0,21.0,58.0
1696.558265611028,0.0,2.0,0.0,0.0,21.0,58.0
1696.564265611028,0.0,2.0,0.0,0.0,21.0,58.0
1696.864265611028,0.0,2.0,0.0,0.0,21.0,58.0
1696.8702656110281,0.0,2.0,0.0,0.0,21.0,58.0
1697.170265611028,0.0,2.0,0.0,0.0,21.0,58.0
1697.1762656110282,0.0,2.0,0.0,0.0,21.0,58.0
1697.476265611028,0.0,2.0,0.0,0.0,21.0,58.0
1697.4822656110282,0.0,2.0,0.0,0.0,21.0,58.0
1697.7822656110282,0.0,2.0,0.0,0.0,21.0,58.0
1697.7882656110282,0.0,2.0,0.0,0.0,21.0,58.0
1698.0882656110282,0.0,2.0,0.0,0.0,21.0,58.0
1698.0942656110283,0.0,2.0,0.0,0.0,21.0,58.0
1698.3942656110282,0.0,2.0,0.0,0.0,21.0,58.0
1698.4002656110283,0.0,2.0,0.0,0.0,21.0,58.0
1698.7002656110283,0.0,2.0,0.0,0.0,21.0,58.0
1698.7062656110284,0.0,2.0,0.0,0.0,21.0,58.0
1699.0062656110283,0.0,2.0,0.0,0.0,21.0,58.0
1699.0122656110284,0.0,2.0,0.0,0.0,21.0,58.0
1699.3122656110284,0.0,2.0,0.0,0.0,21.0,58.0
1699.3182656110284,0.0,2.0,0.0,0.0,21.0,58.0
1699.6182656110284,0.0,2.0,0.0,0.0,21.0,58.0
1699.6242656110285,0.0,2.0,0.0,0.0,21.0,58.0
1699.9242656110284,0.0,2.0,0.0,0.0,21.0,58.0
1699.9302656110285,0.0,2.0,0.0,0.0,21.0,58.0
1700.2302656110285,0.0,2.0,0.0,0.0,21.0,58.0
1700.2362656110286,0.0,2.0,0.0,0.0,21.0,58.0
1700.5362656110285,0.0,2.0,0.0,0.0,21.0,58.0
1700.5422656110286,0.0,2.0,0.0,0.0,21.0,58.0
1700.8422656110286,0.0,2.0,0.0,0.0,21.0,58.0
1700.8482656110286,0.0,2.0,0.0,0.0,21.0,58.0
1701.1482656110286,0.0,2.0,0.0,0.0,21.0,58.0
1701.1542656110287,0.0,2.0,0.0,0.0,21.0,58.0
1701.4542656110286,0.0,2.0,0.0,0.0,21.0,58.0
1701.4602656110287,0.0,2.0,0.0,0.0,21.0,58.0
1701.7602656110287,0.0,2.0,0.0,0.0,21.0,58.0
1701.7662656110288,0.0,2.0,0.0,0.0,21.0,58.0
1702.0662656110287,0.0,2.0,0.0,0.0,21.0,58.0
1702.0722656110288,0.0,2.0,0.0,0.0,21.0,58.0
1702.3722656110288,0.0,2.0,0.0,0.0,21.0,58.0
1702.3782656110288,0.0,2.0,0.0,0.0,21.0,58.0
1702.6782656110288,0.0,2.0,0.0,0.0,21.0,58.0
1702.6842656110289,0.0,2.0,0.0,0.0,21.0,58.0
1702.9842656110288,0.0,2.0,0.0,0.0,21.0,58.0
1702.990265611029,0.0,2.0,0.0,0.0,21.0,58.0
1703.2902656110289,0.0,2.0,0.0,0.0,21.0,58.0
1703.296265611029,0.0,2.0,0.0,0.0,21.0,58.0
1703.596265611029,0.0,2.0,0.0,0.0,21.0,58.0
1703.602265611029,0.0,2.0,0.0,0.0,21.0,58.0
1703.902265611029,0.0,2.0,0.0,0.0,21.0,58.0
1703.908265611029,0.0,2.0,0.0,0.0,21.0,58.0
1704.208265611029,0.0,2.0,0.0,0.0,21.0,58.0
1704.214265611029,0.0,2.0,0.0,0.0,21.0,58.0
1704.514265611029,0.0,2.0,0.0,0.0,21.0,58.0
1704.5202656110291,0.0,2.0,0.0,0.0,21.0,58.0
1704.820265611029,0.0,2.0,0.0,0.0,21.0,58.0
1704.8262656110292,0.0,2.0,0.0,0.0,21.0,58.0
1705.126265611029,0.0,2.0,0.0,0.0,21.0,58.0
1705.1322656110292,0.0,2.0,0.0,0.0,21.0,58.0
1705.4322656110292,0.0,2.0,0.0,0.0,21.0,58.0
1705.4382656110292,0.0,2.0,0.0,0.0,21.0,58.0
1705.7382656110292,0.0,2.0,0.0,0.0,21.0,58.0
1705.7442656110293,0.0,2.0,0.0,0.0,21.0,58.0
1706.0442656110292,0.0,2.0,0.0,0.0,21.0,58.0
1706.0502656110293,0.0,2.0,0.0,0.0,21.0,58.0
1706.3502656110293,0.0,2.0,0.0,0.0,21.0,58.0
1706.3562656110294,0.0,2.0,0.0,0.0,21.0,58.0
1706.6562656110293,0.0,2.0,0.0,0.0,21.0,58.0
1706.6622656110294,0.0,2.0,0.0,0.0,21.0,58.0
1706.9622656110294,0.0,2.0,0.0,0.0,21.0,58.0
1706.9682656110294,0.0,2.0,0.0,0.0,21.0,58.0
1707.2682656110294,0.0,2.0,0.0,0.0,21.0,58.0
1707.2742656110295,0.0,2.0,0.0,0.0,21.0,58.0
1707.5742656110294,0.0,2.0,0.0,0.0,21.0,58.0
1707.5802656110295,0.0,2.0,0.0,0.0,21.0,58.0
1707.8802656110295,0.0,2.0,0.0,0.0,21.0,58.0
1707.8862656110296,0.0,2.0,0.0,0.0,21.0,58.0
1708.1862656110295,0.0,2.0,0.0,0.0,21.0,58.0
1708.1922656110296,0.0,2.0,0.0,0.0,21.0,58.0
1708.4922656110296,0.0,2.0,0.0,0.0,21.0,58.0
1708.4982656110296,0.0,2.0,0.0,0.0,21.0,58.0
1708.7982656110296,0.0,2.0,0.0,0.0,21.0,58.0
1708.8042656110297,0.0,2.0,0.0,0.0,21.0,58.0
1709.1042656110296,0.0,2.0,0.0,0.0,21.0,58.0
1709.1102656110297,0.0,2.0,0.0,0.0,21.0,58.0
1709.4102656110297,0.0,2.0,0.0,0.0,21.0,58.0
1709.4162656110298,0.0,2.0,0.0,0.0,21.0,58.0
1709.7162656110297,0.0,2.0,0.0,0.0,21.0,58.0
1709.7222656110298,0.0,2.0,0.0,0.0,21.0,58.0
1710.0222656110298,0.0,2.0,0.0,0.0,21.0,58.0
1710.0282656110298,0.0,2.0,0.0,0.0,21.0,58.0
1710.3282656110298,0.0,2.0,0.0,0.0,21.0,58.0
1710.3322656110297,0.0,2.0,0.0,0.0,21.0,58.0
1710.6322656110297,0.0,2.0,0.0,0.0,21.0,58.0
1710.6362656110296,0.0,2.0,0.0,0.0,21.0,58.0
1710.9362656110295,0.0,2.0,0.0,0.0,21.0,58.0
1710.9402656110294,0.0,2.0,0.0,0.0,21.0,58.0
1711.2402656110294,0.0,2.0,0.0,0.0,21.0,58.0
1711.2442656110293,0.0,2.0,0.0,0.0,21.0,58.0
1711.5442656110292,0.0,2.0,0.0,0.0,21.0,58.0
1711.5482656110291,0.0,2.0,0.0,0.0,21.0,58.0
1711.848265611029,0.0,2.0,0.0,0.0,21.0,58.0
1711.852265611029,0.0,2.0,0.0,0.0,21.0,58.0
1712.152265611029,0.0,2.0,0.0,0.0,21.0,58.0
1712.1562656110289,0.0,2.0,0.0,0.0,21.0,58.0
1712.4562656110288,0.0,2.0,0.0,0.0,21.0,58.0
1712.4602656110287,0.0,2.0,0.0,0.0,21.0,58.0
1712.7602656110287,0.0,2.0,0.0,0.0,21.0,58.0
1712.7642656110286,0.0,2.0,0.0,0.0,21.0,58.0
1713.0642656110285,0.0,2.0,0.0,0.0,21.0,58.0
1713.0682656110284,0.0,3.0,0.0,0.0,21.0,58.0
1713.3682656110284,0.0,3.0,0.0,0.0,21.0,58.0
1713.3722656110283,0.0,3.0,0.0,0.0,21.0,58.0
1713.6722656110283,0.0,3.0,0.0,0.0,21.0,58.0
1713.6762656110282,0.0,3.0,0.0,0.0,21.0,58.0
1713.976265611028,0.0,3.0,0.0,0.0,21.0,58.0
1713.980265611028,0.0,3.0,0.0,0.0,21.0,58.0
1714.280265611028,0.0,3.0,0.0,0.0,21.0,58.0
1714.2842656110279,0.0,3.0,0.0,0.0,21.0,58.0
1714.5842656110278,0.0,3.0,0.0,0.0,21.0,58.0
1714.5882656110277,0.0,3.0,0.0,0.0,21.0,58.0
1714.8882656110277,0.0,3.0,0.0,0.0,21.0,58.0
1714.8922656110276,0.0,3.0,0.0,0.0,21.0,58.0
1715.1922656110276,0.0,3.0,0.0,0.0,21.0,58.0
1715.1962656110275,0.0,3.0,0.0,0.0,21.0,58.0
1715.4962656110274,0.0,3.0,0.0,0.0,21.0,58.0
1715.5002656110273,0.0,3.0,0.0,0.0,21.0,58.0
1715.8002656110273,0.0,3.0,0.0,0.0,21.0,58.0
1715.8042656110272,0.0,3.0,0.0,0.0,21.0,58.0
1716.1042656110271,0.0,3.0,0.0,0.0,21.0,58.0
1716.108265611027,0.0,3.0,0.0,0.0,21.0,58.0
1716.408265611027,0.0,3.0,0.0,0.0,21.0,58.0
1716.412265611027,0.0,3.0,0.0,0.0,21.0,58.0
1716.7122656110269,0.0,3.0,0.0,0.0,21.0,58.0
1716.7162656110268,0.0,3.0,0.0,0.0,21.0,58.0
1717.0162656110267,0.0,3.0,0.0,0.0,21.0,58.0
1717.0202656110266,0.0,3.0,0.0,0.0,21.0,58.0
1717.3202656110266,0.0,3.0,0.0,0.0,21.0,58.0
1717.3242656110265,0.0,3.0,0.0,0.0,21.0,58.0
1717.6242656110264,0.0,3.0,0.0,0.0,21.0,58.0
1717.6282656110263,0.0,3.0,0.0,0.0,21.0,58.0
1717.9282656110263,0.0,3.0,0.0,0.0,21.0,58.0
1717.9322656110262,0.0,3.0,0.0,0.0,21.0,58.0
1718.2322656110262,0.0,3.0,0.0,0.0,21.0,58.0
