time,P14,P21,P3,P6,P7,P8
1770.8980462475765,0.0,4.0,7.0,1.0,61.0,18.0
1771.1980462475765,0.0,4.0,7.0,1.0,61.0,18.0
1771.1992707373724,0.0,4.0,7.0,1.0,61.0,18.0
1771.4992707373724,0.0,4.0,7.0,1.0,61.0,18.0
1771.5004952271684,0.0,4.0,7.0,1.0,61.0,18.0
1771.8004952271683,0.0,4.0,7.0,1.0,61.0,18.0
1771.8017197169643,0.0,4.0,7.0,1.0,61.0,18.0
1772.1017197169642,0.0,4.0,7.0,1.0,61.0,18.0
1772.1029442067602,0.0,4.0,7.0,1.0,61.0,18.0
1772.4029442067601,0.0,4.0,7.0,1.0,61.0,18.0
1772.404168696556,0.0,4.0,5.0,1.0,62.0,18.0
1772.704168696556,0.0,4.0,5.0,1.0,62.0,18.0
1772.7065686965561,0.0,4.0,5.0,1.0,62.0,18.0
1773.006568696556,0.0,4.0,5.0,1.0,62.0,18.0
1773.0089686965562,0.0,4.0,5.0,1.0,62.0,18.0
1773.3089686965561,0.0,4.0,5.0,1.0,62.0,18.0
1773.3113686965562,0.0,4.0,5.0,1.0,62.0,18.0
1773.6113686965562,0.0,4.0,5.0,1.0,62.0,18.0
1773.6137686965562,0.0,4.0,5.0,1.0,62.0,18.0
1773.9137686965562,0.0,4.0,5.0,1.0,62.0,18.0
1773.9161686965563,0.0,4.0,5.0,1.0,62.0,18.0
1774.2161686965562,0.0,4.0,5.0,1.0,62.0,18.0
1774.2185686965563,0.0,4.0,5.0,1.0,62.0,18.0
1774.5185686965563,0.0,4.0,5.0,1.0,62.0,18.0
1774.5209686965563,0.0,4.0,5.0,1.0,62.0,18.0
1774.8209686965563,0.0,4.0,5.0,1.0,62.0,18.0
1774.8233686965564,0.0,4.0,5.0,1.0,62.0,18.0
1775.1233686965563,0.0,4.0,5.0,1.0,62.0,18.0
1775.1257686965564,0.0,4.0,5.0,1.0,62.0,18.0
1775.4257686965564,0.0,4.0,5.0,1.0,62.0,18.0
1775.4281686965564,0.0,4.0,3.0,1.0,63.0,18.0
1775.7281686965564,0.0,4.0,3.0,1.0,63.0,18.0
1775.7341686965565,0.0,4.0,3.0,1.0,63.0,18.0
1776.0341686965564,0.0,4.0,3.0,1.0,63.0,18.0
1776.0401686965565,0.0,4.0,3.0,1.0,63.0,18.0
1776.3401686965565,0.0,4.0,3.0,1.0,63.0,18.0
1776.3461686965566,0.0,4.0,3.0,1.0,63.0,18.0
1776.6461686965565,0.0,4.0,3.0,1.0,63.0,18.0
1776.6521686965566,0.0,4.0,3.0,1.0,63.0,18.0
1776.9521686965566,0.0,4.0,3.0,1.0,63.0,18.0
1776.9581686965566,0.0,4.0,3.0,1.0,63.0,18.0
1777.2581686965566,0.0,4.0,3.0,1.0,63.0,18.0
1777.2641686965567,0.0,4.0,3.0,1.0,63.0,18.0
1777.5641686965566,0.0,4.0,3.0,1.0,63.0,18.0
1777.5701686965567,0.0,4.0,3.0,1.0,63.0,18.0
1777.8701686965567,0.0,4.0,3.0,1.0,63.0,18.0
1777.8761686965568,0.0,4.0,3.0,1.0,63.0,18.0
1778.1761686965567,0.0,4.0,3.0,1.0,63.0,18.0
1778.1821686965568,0.0,4.0,3.0,1.0,63.0,18.0
1778.4821686965568,0.0,4.0,3.0,1.0,63.0,18.0
1778.4881686965568,0.0,4.0,3.0,1.0,63.0,18.0
1778.7881686965568,0.0,4.0,3.0,1.0,63.0,18.0
1778.7941686965569,0.0,4.0,3.0,1.0,63.0,18.0
1779.0941686965568,0.0,4.0,3.0,1.0,63.0,18.0
1779.100168696557,0.0,4.0,3.0,1.0,63.0,18.0
1779.4001686965569,0.0,4.0,3.0,1.0,63.0,18.0
1779.406168696557,0.0,4.0,3.0,1.0,63.0,18.0
1779.706168696557,0.0,4.0,3.0,1.0,63.0,18.0
1779.712168696557,0.0,4.0,3.0,1.0,63.0,18.0
1780.012168696557,0.0,4.0,3.0,1.0,63.0,18.0
1780.018168696557,0.0,4.0,3.0,1.0,63.0,18.0
1780.318168696557,0.0,4.0,3.0,1.0,63.0,18.0
1780.324168696557,0.0,4.0,3.0,1.0,63.0,18.0
1780.624168696557,0.0,4.0,3.0,1.0,63.0,18.0
1780.6301686965571,0.0,4.0,3.0,1.0,63.0,18.0
1780.930168696557,0.0,4.0,3.0,1.0,63.0,18.0
1780.9361686965572,0.0,4.0,3.0,1.0,63.0,18.0
1781.2361686965571,0.0,4.0,3.0,1.0,63.0,18.0
1781.2421686965572,0.0,4.0,3.0,1.0,63.0,18.0
1781.5421686965572,0.0,4.0,3.0,1.0,63.0,18.0
1781.5481686965572,0.0,4.0,3.0,1.0,63.0,18.0
1781.8481686965572,0.0,4.0,3.0,1.0,63.0,18.0
1781.8541686965573,0.0,4.0,3.0,1.0,63.0,18.0
1782.1541686965572,0.0,4.0,3.0,1.0,63.0,18.0
1782.1601686965573,0.0,4.0,3.0,1.0,63.0,18.0
1782.4601686965573,0.0,4.0,3.0,1.0,63.0,18.0
1782.4661686965574,0.0,4.0,3.0,1.0,63.0,18.0
1782.7661686965573,0.0,4.0,3.0,1.0,63.0,18.0
1782.7721686965574,0.0,4.0,3.0,1.0,63.0,18.0
1783.0721686965574,0.0,4.0,3.0,1.0,63.0,18.0
1783.0781686965574,0.0,4.0,3.0,1.0,63.0,18.0
1783.3781686965574,0.0,4.0,3.0,1.0,63.0,18.0
1783.3841686965575,0.0,4.0,3.0,1.0,63.0,18.0
1783.6841686965574,0.0,4.0,3.0,1.0,63.0,18.0
1783.6901686965575,0.0,4.0,3.0,1.0,63.0,18.0
1783.9901686965575,0.0,4.0,3.0,1.0,63.0,18.0
1783.9961686965576,0.0,4.0,3.0,1.0,63.0,18.0
1784.2961686965575,0.0,4.0,3.0,1.0,63.0,18.0
1784.3021686965576,0.0,4.0,3.0,1.0,63.0,18.0
1784.6021686965576,0.0,4.0,3.0,1.0,63.0,18.0
1784.6081686965576,0.0,4.0,3.0,1.0,63.0,18.0
1784.9081686965576,0.0,4.0,3.0,1.0,63.0,18.0
1784.9141686965577,0.0,4.0,3.0,1.0,63.0,18.0
1785.2141686965576,0.0,4.0,3.0,1.0,63.0,18.0
1785.2201686965577,0.0,4.0,3.0,1.0,63.0,18.0
1785.5201686965577,0.0,4.0,3.0,1.0,63.0,18.0
1785.5261686965578,0.0,4.0,3.0,1.0,63.0,18.0
1785.8261686965577,0.0,4.0,3.0,1.0,63.0,18.0
1785.8321686965578,0.0,4.0,3.0,1.0,63.0,18.0
1786.1321686965578,0.0,4.0,3.0,1.0,63.0,18.0
1786.1381686965578,0.0,4.0,3.0,1.0,63.0,18.0
1786.4381686965578,0.0,4.0,3.0,1.0,63.0,18.0
1786.4441686965579,0.0,4.0,3.0,1.0,63.0,18.0
1786.7441686965578,0.0,4.0,3.0,1.0,63.0,18.0
1786.750168696558,0.0,4.0,3.0,1.0,63.0,18.0
1787.0501686965579,0.0,4.0,3.0,1.0,63.0,18.0
1787.056168696558,0.0,4.0,3.0,1.0,63.0,18.0
1787.356168696558,0.0,4.0,3.0,1.0,63.0,18.0
1787.362168696558,0.0,4.0,3.0,1.0,63.0,18.0
1787.662168696558,0.0,4.0,3.0,1.0,63.0,18.0
1787.668168696558,0.0,4.0,3.0,1.0,63.0,18.0
1787.968168696558,0.0,4.0,3.0,1.0,63.0,18.0
1787.974168696558,0.0,4.0,3.0,1.0,63.0,18.0
1788.274168696558,0.0,4.0,3.0,1.0,63.0,18.0
1788.2801686965581,0.0,4.0,3.0,1.0,63.0,18.0
1788.580168696558,0.0,4.0,3.0,1.0,63.0,18.0
1788.5861686965582,0.0,4.0,3.0,1.0,63.0,18.0
1788.8861686965581,0.0,4.0,3.0,1.0,63.0,18.0
1788.8921686965582,0.0,5.0,3.0,1.0,63.0,18.0
1789.1921686965582,0.0,5.0,3.0,1.0,63.0,18.0
1789.1981686965582,0.0,5.0,3.0,1.0,63.0,18.0
1789.4981686965582,0.0,5.0,3.0,1.0,63.0,18.0
1789.5041686965583,0.0,5.0,3.0,1.0,63.0,18.0
1789.8041686965582,0.0,5.0,3.0,1.0,63.0,18.0
1789.8101686965583,0.0,5.0,3.0,1.0,63.0,18.0
1790.1101686965583,0.0,5.0,3.0,1.0,63.0,18.0
1790.1161686965584,0.0,5.0,3.0,1.0,63.0,18.0
1790.4161686965583,0.0,5.0,3.0,1.0,63.0,18.0
1790.4221686965584,0.0,5.0,3.0,1.0,63.0,18.0
1790.7221686965584,0.0,5.0,3.0,1.0,63.0,18.0
1790.7281686965584,0.0,5.0,3.0,1.0,63.0,18.0
1791.0281686965584,0.0,5.0,3.0,1.0,63.0,18.0
1791.0341686965585,0.0,5.0,3.0,1.0,63.0,18.0
1791.3341686965584,0.0,5.0,3.0,1.0,63.0,18.0
1791.3401686965585,0.0,5.0,3.0,1.0,63.0,18.0
1791.6401686965585,0.0,5.0,3.0,1.0,63.0,18.0
1791.6461686965586,0.0,5.0,3.0,1.0,63.0,18.0
1791.9461686965585,0.0,5.0,3.0,1.0,63.0,18.0
1791.9521686965586,0.0,5.0,3.0,1.0,63.0,18.0
1792.2521686965586,0.0,5.0,3.0,1.0,63.0,18.0
1792.2581686965586,0.0,5.0,3.0,1.0,63.0,18.0
1792.5581686965586,0.0,5.0,3.0,1.0,63.0,18.0
1792.5641686965587,0.0,5.0,3.0,1.0,63.0,18.0
1792.8641686965586,0.0,5.0,3.0,1.0,63.0,18.0
1792.8701686965587,0.0,5.0,3.0,1.0,63.0,18.0
1793.1701686965587,0.0,5.0,3.0,1.0,63.0,18.0
1793.1761686965588,0.0,5.0,3.0,1.0,63.0,18.0
1793.4761686965587,0.0,5.0,3.0,1.0,63.0,18.0
1793.4821686965588,0.0,5.0,3.0,1.0,63.0,18.0
1793.7821686965588,0.0,5.0,3.0,1.0,63.0,18.0
1793.7881686965588,0.0,5.0,3.0,1.0,63.0,18.0
1794.0881686965588,0.0,5.0,3.0,1.0,63.0,18.0
1794.0941686965589,0.0,5.0,3.0,1.0,63.0,18.0
1794.3941686965588,0.0,5.0,3.0,1.0,63.0,18.0
1794.400168696559,0.0,5.0,3.0,1.0,63.0,18.0
1794.7001686965589,0.0,5.0,3.0,1.0,63.0,18.0
1794.706168696559,0.0,5.0,3.0,1.0,63.0,18.0
1795.006168696559,0.0,5.0,3.0,1.0,63.0,18.0
1795.012168696559,0.0,5.0,3.0,1.0,63.0,18.0
1795.312168696559,0.0,5.0,3.0,1.0,63.0,18.0
1795.318168696559,0.0,5.0,3.0,1.0,63.0,18.0
1795.618168696559,0.0,5.0,3.0,1.0,63.0,18.0
1795.624168696559,0.0,5.0,3.0,1.0,63.0,18.0
1795.924168696559,0.0,5.0,3.0,1.0,63.0,18.0
1795.9301686965591,0.0,5.0,3.0,1.0,63.0,18.0
1796.230168696559,0.0,5.0,3.0,1.0,63.0,18.0
1796.2361686965592,0.0,5.0,3.0,1.0,63.0,18.0
1796.5361686965591,0.0,5.0,3.0,1.0,63.0,18.0
1796.5421686965592,0.0,5.0,3.0,1.0,63.0,18.0
1796.8421686965592,0.0,5.0,3.0,1.0,63.0,18.0
1796.8481686965592,0.0,5.0,3.0,1.0,63.0,18.0
1797.1481686965592,0.0,5.0,3.0,1.0,63.0,18.0
1797.1541686965593,0.0,5.0,3.0,1.0,63.0,18.0
1797.4541686965592,0.0,5.0,3.0,1.0,63.0,18.0
1797.4601686965593,0.0,5.0,3.0,1.0,63.0,18.0
1797.7601686965593,0.0,5.0,3.0,1.0,63.0,18.0
1797.7661686965594,0.0,5.0,3.0,1.0,63.0,18.0
1798.0661686965593,0.0,5.0,3.0,1.0,63.0,18.0
1798.0721686965594,0.0,5.0,3.0,1.0,63.0,18.0
1798.3721686965594,0.0,5.0,3.0,1.0,63.0,18.0
1798.3781686965594,0.0,5.0,3.0,1.0,63.0,18.0
1798.6781686965594,0.0,5.0,3.0,1.0,63.0,18.0
1798.6841686965595,0.0,5.0,3.0,1.0,63.0,18.0
1798.9841686965594,0.0,5.0,3.0,1.0,63.0,18.0
1798.9901686965595,0.0,5.0,3.0,1.0,63.0,18.0
1799.2901686965595,0.0,5.0,3.0,1.0,63.0,18.0
1799.2961686965596,0.0,5.0,3.0,1.0,63.0,18.0
1799.5961686965595,0.0,5.0,3.0,1.0,63.0,18.0
1799.6021686965596,0.0,5.0,3.0,1.0,63.0,18.0
1799.9021686965596,0.0,5.0,3.0,1.0,63.0,18.0
1799.9081686965596,0.0,5.0,3.0,1.0,63.0,18.0
1800.2081686965596,0.0,5.0,3.0,1.0,63.0,18.0
1800.2141686965597,0.0,5.0,3.0,1.0,63.0,18.0
1800.5141686965596,0.0,5.0,3.0,1.0,63.0,18.0
1800.5201686965597,0.0,5.0,3.0,1.0,63.0,18.0
1800.8201686965597,0.0,5.0,3.0,1.0,63.0,18.0
1800.8261686965598,0.0,5.0,3.0,1.0,63.0,18.0
1801.1261686965597,0.0,5.0,3.0,1.0,63.0,18.0
1801.1321686965598,0.0,5.0,3.0,1.0,63.0,18.0
1801.4321686965598,0.0,5.0,3.0,1.0,63.0,18.0
1801.4381686965598,0.0,5.0,3.0,1.0,63.0,18.0
1801.7381686965598,0.0,5.0,3.0,1.0,63.0,18.0
1801.7441686965599,0.0,5.0,3.0,1.0,63.0,18.0
1802.0441686965598,0.0,5.0,3.0,1.0,63.0,18.0
1802.05016869656,0.0,5.0,3.0,1.0,63.0,18.0
1802.3501686965599,0.0,5.0,3.0,1.0,63.0,18.0
1802.35616869656,0.0,5.0,3.0,1.0,63.0,18.0
1802.65616869656,0.0,5.0,3.0,1.0,63.0,18.0
1802.66216869656,0.0,5.0,3.0,1.0,63.0,18.0
1802.96216869656,0.0,5.0,3.0,1.0,63.0,18.0
1802.96816869656,0.0,5.0,3.0,1.0,63.0,18.0
1803.26816869656,0.0,5.0,3.0,1.0,63.0,18.0
1803.27416869656,0.0,5.0,3.0,1.0,63.0,18.0
1803.57416869656,0.0,5.0,3.0,1.0,63.0,18.0
1803.5801686965601,0.0,5.0,3.0,1.0,63.0,18.0
1803.88016869656,0.0,5.0,3.0,1.0,63.0,18.0
1803.8861686965602,0.0,5.0,3.0,1.0,63.0,18.0
1804.1861686965601,0.0,5.0,3.0,1.0,63.0,18.0
1804.1921686965602,0.0,5.0,3.0,1.0,63.0,18.0
1804.4921686965602,0.0,5.0,3.0,1.0,63.0,18.0
1804.4981686965602,0.0,5.0,3.0,1.0,63.0,18.0
1804.7981686965602,0.0,5.0,3.0,1.0,63.0,18.0
1804.8041686965603,0.0,5.0,3.0,1.0,63.0,18.0
1805.1041686965602,0.0,5.0,3.0,1.0,63.0,18.0
1805.1101686965603,0.0,5.0,3.0,1.0,63.0,18.0
1805.4101686965603,0.0,5.0,3.0,1.0,63.0,18.0
1805.4161686965604,0.0,5.0,3.0,1.0,63.0,18.0
1805.7161686965603,0.0,5.0,3.0,1.0,63.0,18.0
1805.7221686965604,0.0,5.0,3.0,1.0,63.0,18.0
1806.0221686965604,0.0,5.0,3.0,1.0,63.0,18.0
1806.0281686965604,0.0,5.0,3.0,1.0,63.0,18.0
1806.3281686965604,0.0,5.0,3.0,1.0,63.0,18.0
1806.3341686965605,0.0,5.0,3.0,1.0,63.0,18.0
1806.6341686965604,0.0,5.0,3.0,1.0,63.0,18.0
1806.6381686965603,0.0,5.0,3.0,1.0,63.0,18.0
1806.9381686965603,0.0,5.0,3.0,1.0,63.0,18.0
1806.9421686965602,0.0,5.0,3.0,1.0,63.0,18.0
1807.2421686965602,0.0,5.0,3.0,1.0,63.0,18.0
1807.24616869656,0.0,5.0,3.0,1.0,63.0,18.0
1807.54616869656,0.0,5.0,3.0,1.0,63.0,18.0
1807.55016869656,0.0,5.0,3.0,1.0,63.0,18.0
1807.8501686965599,0.0,5.0,3.0,1.0,63.0,18.0
1807.8541686965598,0.0,5.0,3.0,1.0,63.0,18.0
1808.1541686965597,0.0,5.0,3.0,1.0,63.0,18.0
1808.1581686965596,0.0,5.0,3.0,1.0,63.0,18.0
1808.4581686965596,0.0,5.0,3.0,1.0,63.0,18.0
1808.4621686965595,0.0,5.0,3.0,1.0,63.0,18.0
1808.7621686965595,0.0,5.0,3.0,1.0,63.0,18.0
1808.7661686965594,0.0,5.0,3.0,1.0,63.0,18.0
1809.0661686965593,0.0,5.0,3.0,1.0,63.0,18.0
1809.0701686965592,0.0,5.0,3.0,1.0,63.0,18.0
1809.3701686965592,0.0,5.0,3.0,1.0,63.0,18.0
1809.374168696559,0.0,5.0,3.0,1.0,63.0,18.0
1809.674168696559,0.0,5.0,3.0,1.0,63.0,18.0
1809.678168696559,0.0,5.0,3.0,1.0,63.0,18.0
1809.978168696559,0.0,5.0,3.0,1.0,63.0,18.0
1809.9821686965588,0.0,5.0,3.0,1.0,63.0,18.0
1810.2821686965588,0.0,5.0,3.0,1.0,63.0,18.0
1810.2861686965587,0.0,5.0,3.0,1.0,63.0,18.0
1810.5861686965586,0.0,5.0,3.0,1.0,63.0,18.0
1810.5901686965585,0.0,5.0,3.0,1.0,63.0,18.0
1810.8901686965585,0.0,5.0,3.0,1.0,63.0,18.0
1810.8941686965584,0.0,5.0,3.0,1.0,63.0,18.0
1811.1941686965583,0.0,5.0,3.0,1.0,63.0,18.0
1811.1981686965582,0.0,5.0,3.0,1.0,63.0,18.0
1811.4981686965582,0.0,5.0,3.0,1.0,63.0,18.0
1811.502168696558,0.0,5.0,3.0,1.0,63.0,18.0
1811.802168696558,0.0,5.0,3.0,1.0,63.0,18.0
1811.806168696558,0.0,5.0,3.0,1.0,63.0,18.0
1812.106168696558,0.0,5.0,3.0,1.0,63.0,18.0
1812.1101686965578,0.0,5.0,3.0,1.0,62.0,18.0
1812.4101686965578,0.0,5.0,3.0,1.0,62.0,18.0
1812.4141686965577,0.0,5.0,3.0,1.0,62.0,18.0
1812.7141686965576,0.0,5.0,3.0,1.0,62.0,18.0
1812.7181686965575,0.0,5.0,3.0,1.0,62.0,18.0
1813.0181686965575,0.0,5.0,3.0,1.0,62.0,18.0
1813.0221686965574,0.0,5.0,3.0,1.0,62.0,18.0
1813.3221686965574,0.0,5.0,3.0,1.0,62.0,18.0
1813.3261686965573,0.0,5.0,3.0,1.0,62.0,18.0
1813.6261686965572,0.0,5.0,3.0,1.0,62.0,18.0
1813.6301686965571,0.0,5.0,3.0,1.0,62.0,18.0
1813.930168696557,0.0,5.0,3.0,1.0,62.0,18.0
1813.934168696557,0.0,5.0,3.0,1.0,62.0,18.0
1814.234168696557,0.0,5.0,3.0,1.0,62.0,18.0
1814.2381686965568,0.0,5.0,1.0,1.0,63.0,18.0
1814.5381686965568,0.0,5.0,1.0,1.0,63.0,18.0
1814.5421686965567,0.0,5.0,1.0,1.0,63.0,18.0
1814.8421686965567,0.0,5.0,1.0,1.0,63.0,18.0
1814.8461686965566,0.0,5.0,1.0,1.0,63.0,18.0
1815.1461686965565,0.0,5.0,1.0,1.0,63.0,18.0
1815.1501686965564,0.0,5.0,1.0,1.0,63.0,18.0
1815.4501686965564,0.0,5.0,1.0,1.0,63.0,18.0
1815.4541686965563,0.0,5.0,1.0,1.0,63.0,18.0
1815.7541686965562,0.0,5.0,1.0,1.0,63.0,18.0
1815.7581686965561,0.0,5.0,1.0,1.0,63.0,18.0
1816.058168696556,0.0,5.0,1.0,1.0,63.0,18.0
1816.062168696556,0.0,5.0,1.0,1.0,63.0,18.0
1816.362168696556,0.0,5.0,1.0,1.0,63.0,18.0
1816.3661686965559,0.0,5.0,1.0,1.0,63.0,18.0
1816.6661686965558,0.0,5.0,1.0,1.0,63.0,18.0
1816.6701686965557,0.0,5.0,1.0,1.0,63.0,18.0
1816.9701686965557,0.0,5.0,1.0,1.0,63.0,18.0
1816.9741686965556,0.0,5.0,1.0,1.0,63.0,18.0
1817.2741686965555,0.0,5.0,1.0,1.0,63.0,18.0
1817.2781686965554,0.0,5.0,1.0,1.0,63.0,18.0
1817.5781686965554,0.0,5.0,1.0,1.0,63.0,18.0
1817.5821686965553,0.0,5.0,1.0,1.0,63.0,18.0
1817.8821686965553,0.0,5.0,1.0,1.0,63.0,18.0
1817.8861686965552,0.0,5.0,1.0,1.0,63.0,18.0
1818.1861686965551,0.0,5.0,1.0,1.0,63.0,18.0
1818.190168696555,0.0,5.0,1.0,1.0,63.0,18.0
1818.490168696555,0.0,5.0,1.0,1.0,63.0,18.0
1818.4941686965549,0.0,5.0,1.0,1.0,63.0,18.0
1818.7941686965548,0.0,5.0,1.0,1.0,63.0,18.0
1818.7981686965547,0.0,5.0,1.0,1.0,63.0,18.0
1819.0981686965547,0.0,5.0,1.0,1.0,63.0,18.0
1819.1021686965546,0.0,5.0,1.0,1.0,63.0,18.0
1819.4021686965546,0.0,5.0,1.0,1.0,63.0,18.0
1819.4061686965545,0.0,5.0,1.0,1.0,63.0,18.0
1819.7061686965544,0.0,5.0,1.0,1.0,63.0,18.0
1819.7101686965543,0.0,5.0,1.0,1.0,63.0,18.0
1820.0101686965543,0.0,5.0,1.0,1.0,63.0,18.0
1820.0141686965542,0.0,5.0,1.0,1.0,63.0,18.0
1820.3141686965541,0.0,5.0,1.0,1.0,63.0,18.0
1820.318168696554,0.0,5.0,1.0,1.0,63.0,18.0
1820.618168696554,0.0,5.0,1.0,1.0,63.0,18.0
1820.622168696554,0.0,5.0,1.0,1.0,63.0,18.0
1820.9221686965539,0.0,5.0,1.0,1.0,63.0,18.0
1820.9261686965538,0.0,5.0,1.0,1.0,63.0,18.0
1821.2261686965537,0.0,5.0,1.0,1.0,63.0,18.0
1821.2301686965536,0.0,5.0,1.0,1.0,63.0,18.0
1821.5301686965536,0.0,5.0,1.0,1.0,63.0,18.0
1821.5341686965535,0.0,5.0,1.0,1.0,63.0,18.0
1821.8341686965534,0.0,5.0,1.0,1.0,63.0,18.0
1821.8381686965533,0.0,5.0,1.0,1.0,63.0,18.0
1822.1381686965533,0.0,5.0,1.0,1.0,63.0,18.0
1822.1421686965532,0.0,5.0,1.0,1.0,63.0,18.0
1822.4421686965532,0.0,5.0,1.0,1.0,63.0,18.0
1822.446168696553,0.0,5.0,1.0,1.0,63.0,18.0
1822.746168696553,0.0,5.0,1.0,1.0,63.0,18.0
1822.750168696553,0.0,5.0,1.0,1.0,63.0,18.0
1823.0501686965529,0.0,5.0,1.0,1.0,63.0,18.0
1823.0541686965528,0.0,5.0,1.0,1.0,63.0,18.0
1823.3541686965527,0.0,5.0,1.0,1.0,63.0,18.0
1823.3581686965526,0.0,5.0,1.0,1.0,63.0,18.0
1823.6581686965526,0.0,5.0,1.0,1.0,63.0,18.0
1823.6621686965525,0.0,5.0,1.0,1.0,63.0,18.0
1823.9621686965525,0.0,5.0,1.0,1.0,63.0,18.0
1823.9661686965524,0.0,5.0,1.0,1.0,63.0,18.0
1824.2661686965523,0.0,5.0,1.0,1.0,63.0,18.0
1824.2701686965522,0.0,5.0,1.0,1.0,63.0,18.0
1824.5701686965522,0.0,5.0,1.0,1.0,63.0,18.0
1824.574168696552,0.0,5.0,1.0,1.0,63.0,18.0
1824.874168696552,0.0,5.0,1.0,1.0,63.0,18.0
1824.878168696552,0.0,5.0,1.0,1.0,63.0,18.0
1825.178168696552,0.0,5.0,1.0,1.0,63.0,18.0
1825.180568696552,0.0,5.0,1.0,1.0,63.0,18.0
1825.480568696552,0.0,5.0,1.0,1.0,63.0,18.0
1825.482968696552,0.0,5.0,1.0,1.0,63.0,18.0
1825.782968696552,0.0,5.0,1.0,1.0,63.0,18.0
1825.785368696552,0.0,5.0,1.0,1.0,63.0,18.0
1826.085368696552,0.0,5.0,1.0,1.0,63.0,18.0
1826.087768696552,0.0,5.0,1.0,1.0,63.0,18.0
1826.387768696552,0.0,5.0,1.0,1.0,63.0,18.0
1826.390168696552,0.0,5.0,1.0,1.0,63.0,18.0
1826.690168696552,0.0,5.0,1.0,1.0,63.0,18.0
1826.6925686965521,0.0,5.0,1.0,1.0,63.0,18.0
1826.992568696552,0.0,5.0,1.0,1.0,63.0,18.0
1826.9949686965522,0.0,5.0,1.0,1.0,63.0,18.0
1827.2949686965521,0.0,5.0,1.0,1.0,63.0,18.0
1827.2973686965522,0.0,5.0,1.0,1.0,63.0,18.0
1827.5973686965522,0.0,5.0,1.0,1.0,63.0,18.0
1827.5997686965522,0.0,5.0,1.0,1.0,63.0,18.0
1827.8997686965522,0.0,5.0,1.0,1.0,63.0,18.0
1827.9021686965523,0.0,5.0,1.0,1.0,63.0,18.0
1828.2021686965522,0.0,5.0,1.0,1.0,63.0,18.0
1828.2045686965523,0.0,5.0,1.0,1.0,63.0,18.0
1828.5045686965523,0.0,5.0,1.0,1.0,63.0,18.0
1828.5069686965523,0.0,5.0,1.0,1.0,63.0,18.0
1828.8069686965523,0.0,5.0,1.0,1.0,63.0,18.0
1828.8093686965524,0.0,5.0,1.0,1.0,63.0,18.0
1829.1093686965523,0.0,5.0,1.0,1.0,63.0,18.0
1829.1117686965524,0.0,5.0,1.0,1.0,63.0,18.0
1829.4117686965524,0.0,5.0,1.0,1.0,63.0,18.0
1829.4141686965525,0.0,5.0,1.0,1.0,63.0,18.0
1829.7141686965524,0.0,5.0,1.0,1.0,63.0,18.0
1829.7165686965525,0.0,5.0,1.0,1.0,63.0,18.0
1830.0165686965524,0.0,5.0,1.0,1.0,63.0,18.0
1830.0189686965525,0.0,5.0,1.0,1.0,63.0,18.0
1830.3189686965525,0.0,5.0,1.0,1.0,63.0,18.0
1830.3213686965526,0.0,5.0,1.0,1.0,63.0,18.0
1830.6213686965525,0.0,5.0,1.0,1.0,63.0,18.0
1830.6237686965526,0.0,5.0,1.0,1.0,63.0,18.0
1830.9237686965525,0.0,5.0,1.0,1.0,63.0,18.0
1830.9261686965526,0.0,5.0,1.0,1.0,63.0,18.0
1831.2261686965526,0.0,5.0,1.0,1.0,63.0,18.0
1831.2285686965527,0.0,5.0,1.0,1.0,63.0,18.0
1831.5285686965526,0.0,5.0,1.0,1.0,63.0,18.0
1831.5309686965527,0.0,5.0,1.0,1.0,63.0,18.0
1831.8309686965526,0.0,5.0,1.0,1.0,63.0,18.0
1831.8333686965527,0.0,5.0,1.0,1.0,63.0,18.0
1832.1333686965527,0.0,5.0,1.0,1.0,63.0,18.0
1832.1357686965528,0.0,5.0,1.0,1.0,63.0,18.0
1832.4357686965527,0.0,5.0,1.0,1.0,63.0,18.0
1832.4381686965528,0.0,5.0,1.0,1.0,63.0,18.0
1832.7381686965527,0.0,5.0,1.0,1.0,63.0,18.0
1832.7405686965528,0.0,5.0,1.0,1.0,63.0,18.0
1833.0405686965528,0.0,5.0,1.0,1.0,63.0,18.0
1833.0429686965529,0.0,5.0,1.0,1.0,63.0,18.0
1833.3429686965528,0.0,5.0,1.0,1.0,63.0,18.0
1833.345368696553,0.0,5.0,1.0,1.0,63.0,18.0
1833.6453686965529,0.0,5.0,1.0,1.0,63.0,18.0
1833.647768696553,0.0,5.0,1.0,1.0,63.0,18.0
1833.9477686965529,0.0,5.0,1.0,1.0,63.0,18.0
1833.950168696553,0.0,5.0,1.0,1.0,63.0,18.0
1834.250168696553,0.0,5.0,1.0,1.0,63.0,18.0
1834.252568696553,0.0,5.0,1.0,1.0,63.0,18.0
1834.552568696553,0.0,5.0,1.0,1.0,63.0,18.0
1834.554968696553,0.0,5.0,1.0,1.0,63.0,18.0
1834.854968696553,0.0,5.0,1.0,1.0,63.0,18.0
1834.857368696553,0.0,5.0,1.0,1.0,63.0,18.0
1835.157368696553,0.0,5.0,1.0,1.0,63.0,18.0
1835.159768696553,0.0,5.0,1.0,1.0,63.0,18.0
1835.459768696553,0.0,5.0,1.0,1.0,63.0,18.0
1835.4621686965531,0.0,5.0,1.0,1.0,63.0,18.0
1835.762168696553,0.0,5.0,1.0,1.0,63.0,18.0
