time,P14,P21,P3,P6,P7,P8
2528.21612751073,0.0,20.0,11.0,1.0,52.0,20.0
2528.5161275107303,0.0,20.0,11.0,1.0,52.0,20.0
2528.516623378499,0.0,20.0,11.0,1.0,52.0,20.0
2528.816623378499,0.0,20.0,11.0,1.0,52.0,20.0
2528.817119246268,0.0,20.0,11.0,1.0,52.0,20.0
2529.117119246268,0.0,20.0,11.0,1.0,52.0,20.0
2529.1176151140367,0.0,20.0,11.0,1.0,52.0,20.0
2529.417615114037,0.0,20.0,11.0,1.0,52.0,20.0
2529.4181109818055,0.0,20.0,11.0,1.0,52.0,20.0
2529.7181109818057,0.0,20.0,11.0,1.0,52.0,20.0
2529.7186068495744,0.0,20.0,11.0,1.0,52.0,20.0
2530.0186068495746,0.0,20.0,11.0,1.0,52.0,20.0
2530.0191027173432,0.0,20.0,11.0,1.0,52.0,20.0
2530.3191027173434,0.0,20.0,11.0,1.0,52.0,20.0
2530.319598585112,0.0,20.0,11.0,1.0,52.0,20.0
2530.6195985851123,0.0,20.0,11.0,1.0,52.0,20.0
2530.620094452881,0.0,20.0,11.0,1.0,52.0,20.0
2530.920094452881,0.0,20.0,11.0,1.0,52.0,20.0
2530.92059032065,0.0,20.0,9.0,1.0,53.0,20.0
2531.22059032065,0.0,20.0,9.0,1.0,53.0,20.0
2531.2213310613906,0.0,20.0,9.0,1.0,53.0,20.0
2531.521331061391,0.0,20.0,9.0,1.0,53.0,20.0
2531.5220718021314,0.0,20.0,9.0,1.0,53.0,20.0
2531.8220718021316,0.0,20.0,9.0,1.0,53.0,20.0
2531.8228125428723,0.0,20.0,9.0,1.0,53.0,20.0
2532.1228125428725,0.0,20.0,9.0,1.0,53.0,20.0
2532.123553283613,0.0,20.0,9.0,1.0,53.0,20.0
2532.4235532836133,0.0,20.0,9.0,1.0,53.0,20.0
2532.424294024354,0.0,20.0,9.0,1.0,53.0,20.0
2532.724294024354,0.0,20.0,9.0,1.0,53.0,20.0
2532.7250347650947,0.0,20.0,9.0,1.0,53.0,20.0
2533.025034765095,0.0,20.0,9.0,1.0,53.0,20.0
2533.0257755058356,0.0,20.0,9.0,1.0,53.0,20.0
2533.3257755058357,0.0,20.0,9.0,1.0,53.0,20.0
2533.3265162465764,0.0,20.0,9.0,1.0,53.0,20.0
2533.6265162465766,0.0,20.0,9.0,1.0,53.0,20.0
2533.627256987317,0.0,20.0,9.0,1.0,53.0,20.0
2533.9272569873174,0.0,20.0,9.0,1.0,53.0,20.0
2533.927997728058,0.0,20.0,9.0,1.0,53.0,20.0
2534.227997728058,0.0,20.0,9.0,1.0,53.0,20.0
2534.228738468799,0.0,20.0,9.0,1.0,53.0,20.0
2534.528738468799,0.0,20.0,9.0,1.0,53.0,20.0
2534.5294792095397,0.0,20.0,9.0,1.0,53.0,20.0
2534.82947920954,0.0,20.0,9.0,1.0,53.0,20.0
2534.8302199502805,0.0,20.0,9.0,1.0,53.0,20.0
2535.1302199502807,0.0,20.0,9.0,1.0,53.0,20.0
2535.1309606910213,0.0,20.0,9.0,1.0,53.0,20.0
2535.4309606910215,0.0,20.0,9.0,1.0,53.0,20.0
2535.431701431762,0.0,20.0,9.0,1.0,53.0,20.0
2535.7317014317623,0.0,20.0,9.0,1.0,53.0,20.0
2535.732442172503,0.0,20.0,9.0,1.0,53.0,20.0
2536.032442172503,0.0,20.0,9.0,1.0,53.0,20.0
2536.0331829132438,0.0,20.0,9.0,1.0,53.0,20.0
2536.333182913244,0.0,20.0,9.0,1.0,53.0,20.0
2536.3339236539846,0.0,20.0,9.0,1.0,53.0,20.0
2536.6339236539848,0.0,20.0,9.0,1.0,53.0,20.0
2536.6346643947254,0.0,20.0,9.0,1.0,53.0,20.0
2536.9346643947256,0.0,20.0,9.0,1.0,53.0,20.0
2536.935405135466,0.0,20.0,9.0,1.0,53.0,20.0
2537.2354051354664,0.0,20.0,9.0,1.0,53.0,20.0
2537.236145876207,0.0,20.0,9.0,1.0,53.0,20.0
2537.5361458762072,0.0,20.0,9.0,1.0,53.0,20.0
2537.536886616948,0.0,20.0,9.0,1.0,53.0,20.0
2537.836886616948,0.0,20.0,9.0,1.0,53.0,20.0
2537.8376273576887,0.0,20.0,9.0,1.0,53.0,20.0
2538.137627357689,0.0,20.0,9.0,1.0,53.0,20.0
2538.1383680984295,0.0,20.0,9.0,1.0,53.0,20.0
2538.4383680984297,0.0,20.0,9.0,1.0,53.0,20.0
2538.4391088391703,0.0,20.0,9.0,1.0,53.0,20.0
2538.7391088391705,0.0,20.0,9.0,1.0,53.0,20.0
2538.739849579911,0.0,20.0,9.0,1.0,53.0,20.0
2539.0398495799113,0.0,20.0,9.0,1.0,53.0,20.0
2539.040590320652,0.0,20.0,9.0,1.0,53.0,20.0
2539.340590320652,0.0,20.0,9.0,1.0,53.0,20.0
2539.341331061393,0.0,20.0,9.0,1.0,53.0,20.0
2539.641331061393,0.0,20.0,9.0,1.0,53.0,20.0
2539.6420718021336,0.0,20.0,9.0,1.0,53.0,20.0
2539.942071802134,0.0,20.0,9.0,1.0,53.0,20.0
2539.9428125428744,0.0,20.0,9.0,1.0,53.0,20.0
2540.2428125428746,0.0,20.0,9.0,1.0,53.0,20.0
2540.2435532836153,0.0,20.0,9.0,1.0,53.0,20.0
2540.5435532836154,0.0,20.0,9.0,1.0,53.0,20.0
2540.544294024356,0.0,20.0,9.0,1.0,53.0,20.0
2540.8442940243563,0.0,20.0,9.0,1.0,53.0,20.0
2540.845034765097,0.0,20.0,9.0,1.0,53.0,20.0
2541.145034765097,0.0,20.0,9.0,1.0,53.0,20.0
2541.1457755058377,0.0,20.0,9.0,1.0,53.0,20.0
2541.445775505838,0.0,20.0,9.0,1.0,53.0,20.0
2541.4465162465785,0.0,20.0,9.0,1.0,53.0,20.0
2541.7465162465787,0.0,20.0,9.0,1.0,53.0,20.0
2541.7472569873194,0.0,20.0,9.0,1.0,53.0,20.0
2542.0472569873195,0.0,20.0,9.0,1.0,53.0,20.0
2542.04799772806,0.0,20.0,9.0,1.0,53.0,20.0
2542.3479977280604,0.0,20.0,9.0,1.0,53.0,20.0
2542.348738468801,0.0,20.0,9.0,1.0,53.0,20.0
2542.648738468801,0.0,20.0,9.0,1.0,53.0,20.0
2542.649479209542,0.0,20.0,9.0,1.0,53.0,20.0
2542.949479209542,0.0,20.0,9.0,1.0,53.0,20.0
2542.9502199502826,0.0,20.0,9.0,1.0,53.0,20.0
2543.250219950283,0.0,20.0,9.0,1.0,53.0,20.0
2543.2509606910235,0.0,20.0,9.0,1.0,53.0,20.0
2543.5509606910236,0.0,20.0,9.0,1.0,53.0,20.0
2543.5517014317643,0.0,20.0,9.0,1.0,53.0,20.0
2543.8517014317645,0.0,20.0,9.0,1.0,53.0,20.0
2543.852442172505,0.0,20.0,9.0,1.0,53.0,20.0
2544.1524421725053,0.0,20.0,9.0,1.0,53.0,20.0
2544.153182913246,0.0,20.0,9.0,1.0,53.0,20.0
2544.453182913246,0.0,20.0,9.0,1.0,53.0,20.0
2544.4539236539867,0.0,20.0,9.0,1.0,53.0,20.0
2544.753923653987,0.0,20.0,9.0,1.0,53.0,20.0
2544.7546643947276,0.0,20.0,9.0,1.0,53.0,20.0
2545.0546643947278,0.0,20.0,9.0,1.0,53.0,20.0
2545.0554051354684,0.0,20.0,9.0,1.0,53.0,20.0
2545.3554051354686,0.0,20.0,9.0,1.0,53.0,20.0
2545.356145876209,0.0,20.0,9.0,1.0,53.0,20.0
2545.6561458762094,0.0,20.0,9.0,1.0,53.0,20.0
2545.65688661695,0.0,20.0,9.0,1.0,53.0,20.0
2545.95688661695,0.0,20.0,9.0,1.0,53.0,20.0
2545.957627357691,0.0,20.0,9.0,1.0,53.0,20.0
2546.257627357691,0.0,20.0,9.0,1.0,53.0,20.0
2546.2583680984317,0.0,20.0,9.0,1.0,53.0,20.0
2546.558368098432,0.0,20.0,9.0,1.0,53.0,20.0
2546.5591088391725,0.0,20.0,9.0,1.0,53.0,20.0
2546.8591088391727,0.0,20.0,9.0,1.0,53.0,20.0
2546.8598495799133,0.0,20.0,9.0,1.0,53.0,20.0
2547.1598495799135,0.0,20.0,9.0,1.0,53.0,20.0
2547.160590320654,0.0,20.0,9.0,1.0,53.0,20.0
2547.4605903206543,0.0,20.0,9.0,1.0,53.0,20.0
2547.461331061395,0.0,20.0,9.0,1.0,53.0,20.0
2547.761331061395,0.0,20.0,9.0,1.0,53.0,20.0
2547.762071802136,0.0,20.0,9.0,1.0,53.0,20.0
2548.062071802136,0.0,20.0,9.0,1.0,53.0,20.0
2548.0628125428766,0.0,20.0,9.0,1.0,53.0,20.0
2548.362812542877,0.0,20.0,9.0,1.0,53.0,20.0
2548.3635532836174,0.0,20.0,9.0,1.0,53.0,20.0
2548.6635532836176,0.0,20.0,9.0,1.0,53.0,20.0
2548.6642940243582,0.0,20.0,9.0,1.0,53.0,20.0
2548.9642940243584,0.0,20.0,9.0,1.0,53.0,20.0
2548.965034765099,0.0,20.0,9.0,1.0,53.0,20.0
2549.2650347650992,0.0,20.0,9.0,1.0,53.0,20.0
2549.26577550584,0.0,20.0,9.0,1.0,53.0,20.0
2549.56577550584,0.0,20.0,9.0,1.0,53.0,20.0
2549.5665162465807,0.0,20.0,9.0,1.0,53.0,20.0
2549.866516246581,0.0,20.0,9.0,1.0,53.0,20.0
2549.8672569873215,0.0,20.0,9.0,1.0,53.0,20.0
2550.1672569873217,0.0,20.0,9.0,1.0,53.0,20.0
2550.1679977280623,0.0,20.0,9.0,1.0,53.0,20.0
2550.4679977280625,0.0,20.0,9.0,1.0,53.0,20.0
2550.468738468803,0.0,20.0,9.0,1.0,53.0,20.0
2550.7687384688033,0.0,20.0,9.0,1.0,53.0,20.0
2550.769479209544,0.0,20.0,9.0,1.0,53.0,20.0
2551.069479209544,0.0,20.0,9.0,1.0,53.0,20.0
2551.070219950285,0.0,20.0,9.0,1.0,53.0,20.0
2551.370219950285,0.0,20.0,9.0,1.0,53.0,20.0
2551.3709606910256,0.0,20.0,9.0,1.0,53.0,20.0
2551.670960691026,0.0,20.0,9.0,1.0,53.0,20.0
2551.6717014317665,0.0,20.0,9.0,1.0,53.0,20.0
2551.9717014317666,0.0,20.0,9.0,1.0,53.0,20.0
2551.9724421725073,0.0,20.0,9.0,1.0,53.0,20.0
2552.2724421725075,0.0,20.0,9.0,1.0,53.0,20.0
2552.273182913248,0.0,20.0,9.0,1.0,53.0,20.0
2552.5731829132483,0.0,20.0,9.0,1.0,53.0,20.0
2552.573923653989,0.0,20.0,9.0,1.0,53.0,20.0
2552.873923653989,0.0,20.0,9.0,1.0,53.0,20.0
2552.8746643947297,0.0,20.0,9.0,1.0,53.0,20.0
2553.17466439473,0.0,20.0,9.0,1.0,53.0,20.0
2553.1754051354706,0.0,20.0,9.0,1.0,53.0,20.0
2553.4754051354707,0.0,20.0,9.0,1.0,53.0,20.0
2553.4761458762114,0.0,20.0,9.0,1.0,53.0,20.0
2553.7761458762116,0.0,20.0,9.0,1.0,53.0,20.0
2553.776886616952,0.0,20.0,9.0,1.0,53.0,20.0
2554.0768866169524,0.0,20.0,9.0,1.0,53.0,20.0
2554.077627357693,0.0,20.0,9.0,1.0,53.0,20.0
2554.377627357693,0.0,20.0,9.0,1.0,53.0,20.0
2554.378368098434,0.0,20.0,9.0,1.0,53.0,20.0
2554.678368098434,0.0,20.0,9.0,1.0,53.0,20.0
2554.6791088391747,0.0,20.0,9.0,1.0,53.0,20.0
2554.979108839175,0.0,20.0,9.0,1.0,53.0,20.0
2554.9798495799155,0.0,20.0,9.0,1.0,53.0,20.0
2555.2798495799157,0.0,20.0,9.0,1.0,53.0,20.0
2555.2805903206563,0.0,20.0,9.0,1.0,53.0,20.0
2555.5805903206565,0.0,20.0,9.0,1.0,53.0,20.0
2555.581331061397,0.0,20.0,9.0,1.0,53.0,20.0
2555.8813310613973,0.0,20.0,9.0,1.0,53.0,20.0
2555.882071802138,0.0,20.0,9.0,1.0,53.0,20.0
2556.182071802138,0.0,20.0,9.0,1.0,53.0,20.0
2556.1828125428788,0.0,20.0,9.0,1.0,53.0,20.0
2556.482812542879,0.0,20.0,9.0,1.0,53.0,20.0
2556.4835532836196,0.0,20.0,9.0,1.0,53.0,20.0
2556.7835532836198,0.0,20.0,9.0,1.0,53.0,20.0
2556.7842940243604,0.0,20.0,9.0,1.0,53.0,20.0
2557.0842940243606,0.0,20.0,9.0,1.0,53.0,20.0
2557.085034765101,0.0,20.0,9.0,1.0,53.0,20.0
2557.3850347651014,0.0,20.0,9.0,1.0,53.0,20.0
2557.385775505842,0.0,20.0,9.0,1.0,53.0,20.0
2557.6857755058422,0.0,20.0,9.0,1.0,53.0,20.0
2557.686516246583,0.0,20.0,9.0,1.0,53.0,20.0
2557.986516246583,0.0,20.0,9.0,1.0,53.0,20.0
2557.9872569873237,0.0,20.0,9.0,1.0,53.0,20.0
2558.287256987324,0.0,20.0,9.0,1.0,53.0,20.0
2558.2879977280645,0.0,20.0,9.0,1.0,53.0,20.0
2558.5879977280647,0.0,20.0,9.0,1.0,53.0,20.0
2558.5887384688053,0.0,20.0,9.0,1.0,53.0,20.0
2558.8887384688055,0.0,20.0,9.0,1.0,53.0,20.0
2558.889479209546,0.0,20.0,9.0,1.0,53.0,20.0
2559.1894792095463,0.0,20.0,9.0,1.0,53.0,20.0
2559.190219950287,0.0,20.0,9.0,1.0,53.0,20.0
2559.490219950287,0.0,20.0,9.0,1.0,53.0,20.0
2559.490960691028,0.0,20.0,9.0,1.0,53.0,20.0
2559.790960691028,0.0,20.0,9.0,1.0,53.0,20.0
2559.7917014317686,0.0,20.0,9.0,1.0,53.0,20.0
2560.091701431769,0.0,20.0,9.0,1.0,53.0,20.0
2560.0924421725094,0.0,20.0,9.0,1.0,53.0,20.0
2560.3924421725096,0.0,20.0,9.0,1.0,53.0,20.0
2560.3931829132503,0.0,20.0,9.0,1.0,53.0,20.0
2560.6931829132504,0.0,20.0,9.0,1.0,53.0,20.0
2560.693923653991,0.0,20.0,9.0,1.0,53.0,20.0
2560.9939236539913,0.0,20.0,9.0,1.0,53.0,20.0
2560.994664394732,0.0,20.0,9.0,1.0,53.0,20.0
2561.294664394732,0.0,20.0,9.0,1.0,53.0,20.0
2561.2954051354727,0.0,20.0,9.0,1.0,53.0,20.0
2561.595405135473,0.0,20.0,9.0,1.0,53.0,20.0
2561.5961458762135,0.0,20.0,9.0,1.0,53.0,20.0
2561.8961458762137,0.0,20.0,9.0,1.0,53.0,20.0
2561.8968866169544,0.0,20.0,9.0,1.0,53.0,20.0
2562.1968866169545,0.0,20.0,9.0,1.0,53.0,20.0
2562.197627357695,0.0,20.0,9.0,1.0,53.0,20.0
2562.4976273576954,0.0,20.0,9.0,1.0,53.0,20.0
2562.498368098436,0.0,20.0,7.0,1.0,54.0,20.0
2562.798368098436,0.0,20.0,7.0,1.0,54.0,20.0
2562.799592588232,0.0,20.0,7.0,1.0,54.0,20.0
2563.099592588232,0.0,20.0,7.0,1.0,54.0,20.0
2563.100817078028,0.0,20.0,7.0,1.0,54.0,20.0
2563.400817078028,0.0,20.0,7.0,1.0,54.0,20.0
2563.4020415678237,0.0,20.0,7.0,1.0,54.0,20.0
2563.702041567824,0.0,20.0,7.0,1.0,54.0,20.0
2563.7032660576197,0.0,20.0,7.0,1.0,54.0,20.0
2564.00326605762,0.0,20.0,7.0,1.0,54.0,20.0
2564.0044905474156,0.0,20.0,5.0,1.0,55.0,20.0
2564.3044905474158,0.0,20.0,5.0,1.0,55.0,20.0
2564.3068905474156,0.0,20.0,5.0,1.0,55.0,20.0
2564.606890547416,0.0,20.0,5.0,1.0,55.0,20.0
2564.6092905474156,0.0,20.0,5.0,1.0,55.0,20.0
2564.909290547416,0.0,20.0,5.0,1.0,55.0,20.0
2564.9116905474157,0.0,20.0,5.0,1.0,55.0,20.0
2565.211690547416,0.0,20.0,5.0,1.0,55.0,20.0
2565.2140905474157,0.0,20.0,5.0,1.0,55.0,20.0
2565.514090547416,0.0,20.0,5.0,1.0,55.0,20.0
2565.5164905474157,0.0,20.0,5.0,1.0,55.0,20.0
2565.816490547416,0.0,20.0,5.0,1.0,55.0,20.0
2565.818890547416,0.0,20.0,3.0,1.0,56.0,20.0
2566.118890547416,0.0,20.0,3.0,1.0,56.0,20.0
2566.124890547416,0.0,20.0,3.0,1.0,56.0,20.0
2566.424890547416,0.0,20.0,3.0,1.0,56.0,20.0
2566.430890547416,0.0,20.0,3.0,1.0,56.0,20.0
2566.730890547416,0.0,20.0,3.0,1.0,56.0,20.0
2566.736890547416,0.0,20.0,3.0,1.0,56.0,20.0
2567.036890547416,0.0,20.0,3.0,1.0,56.0,20.0
2567.042890547416,0.0,20.0,3.0,1.0,56.0,20.0
2567.342890547416,0.0,20.0,3.0,1.0,56.0,20.0
2567.348890547416,0.0,20.0,3.0,1.0,56.0,20.0
2567.648890547416,0.0,20.0,3.0,1.0,56.0,20.0
2567.654890547416,0.0,20.0,3.0,1.0,56.0,20.0
2567.954890547416,0.0,20.0,3.0,1.0,56.0,20.0
2567.960890547416,0.0,20.0,3.0,1.0,56.0,20.0
2568.2608905474162,0.0,20.0,3.0,1.0,56.0,20.0
2568.266890547416,0.0,20.0,3.0,1.0,56.0,20.0
2568.5668905474163,0.0,20.0,3.0,1.0,56.0,20.0
2568.572890547416,0.0,20.0,1.0,1.0,57.0,20.0
2568.8728905474163,0.0,20.0,1.0,1.0,57.0,20.0
2568.878890547416,0.0,20.0,1.0,1.0,57.0,20.0
2569.1788905474164,0.0,20.0,1.0,1.0,57.0,20.0
2569.184890547416,0.0,20.0,1.0,1.0,57.0,20.0
2569.4848905474164,0.0,20.0,1.0,1.0,57.0,20.0
2569.4908905474163,0.0,20.0,1.0,1.0,57.0,20.0
2569.7908905474164,0.0,20.0,1.0,1.0,57.0,20.0
2569.7968905474163,0.0,20.0,1.0,1.0,57.0,20.0
2570.0968905474165,0.0,20.0,1.0,1.0,57.0,20.0
2570.1028905474163,0.0,20.0,1.0,1.0,57.0,20.0
2570.4028905474165,0.0,20.0,1.0,1.0,57.0,20.0
2570.4088905474164,0.0,20.0,1.0,1.0,57.0,20.0
2570.7088905474166,0.0,20.0,1.0,1.0,57.0,20.0
2570.7148905474164,0.0,20.0,1.0,1.0,57.0,20.0
2571.0148905474166,0.0,20.0,1.0,1.0,57.0,20.0
2571.0208905474165,0.0,20.0,1.0,1.0,57.0,20.0
2571.3208905474166,0.0,20.0,1.0,1.0,57.0,20.0
2571.3268905474165,0.0,20.0,1.0,1.0,57.0,20.0
2571.6268905474167,0.0,20.0,1.0,1.0,57.0,20.0
2571.6328905474165,0.0,20.0,1.0,1.0,57.0,20.0
2571.9328905474167,0.0,20.0,1.0,1.0,57.0,20.0
2571.9388905474166,0.0,20.0,1.0,1.0,57.0,20.0
2572.2388905474168,0.0,20.0,1.0,1.0,57.0,20.0
2572.2448905474166,0.0,20.0,1.0,1.0,57.0,20.0
2572.544890547417,0.0,20.0,1.0,1.0,57.0,20.0
2572.5508905474167,0.0,20.0,1.0,1.0,57.0,20.0
2572.850890547417,0.0,20.0,1.0,1.0,57.0,20.0
2572.8568905474167,0.0,20.0,1.0,1.0,57.0,20.0
2573.156890547417,0.0,20.0,1.0,1.0,57.0,20.0
2573.1628905474167,0.0,20.0,1.0,1.0,57.0,20.0
2573.462890547417,0.0,20.0,1.0,1.0,57.0,20.0
2573.468890547417,0.0,20.0,1.0,1.0,57.0,20.0
2573.768890547417,0.0,20.0,1.0,1.0,57.0,20.0
2573.774890547417,0.0,20.0,1.0,1.0,57.0,20.0
2574.074890547417,0.0,20.0,1.0,1.0,57.0,20.0
2574.080890547417,0.0,20.0,1.0,1.0,57.0,20.0
2574.380890547417,0.0,20.0,1.0,1.0,57.0,20.0
2574.384890547417,0.0,20.0,1.0,1.0,57.0,20.0
2574.684890547417,0.0,20.0,1.0,1.0,57.0,20.0
2574.688890547417,0.0,20.0,1.0,1.0,57.0,20.0
2574.988890547417,0.0,20.0,1.0,1.0,57.0,20.0
2574.992890547417,0.0,20.0,1.0,1.0,57.0,20.0
2575.2928905474173,0.0,20.0,1.0,1.0,57.0,20.0
2575.296890547417,0.0,20.0,1.0,1.0,57.0,20.0
2575.5968905474174,0.0,20.0,1.0,1.0,57.0,20.0
2575.6008905474173,0.0,20.0,1.0,1.0,57.0,20.0
2575.9008905474175,0.0,20.0,1.0,1.0,57.0,20.0
2575.9048905474174,0.0,20.0,1.0,1.0,57.0,20.0
2576.2048905474176,0.0,20.0,1.0,1.0,57.0,20.0
2576.2088905474175,0.0,20.0,1.0,1.0,57.0,20.0
2576.5088905474176,0.0,20.0,1.0,1.0,57.0,20.0
2576.5128905474176,0.0,20.0,1.0,1.0,57.0,20.0
2576.8128905474177,0.0,20.0,1.0,1.0,57.0,20.0
2576.8168905474176,0.0,20.0,1.0,1.0,57.0,20.0
2577.116890547418,0.0,20.0,1.0,1.0,57.0,20.0
2577.1208905474177,0.0,20.0,1.0,1.0,57.0,20.0
2577.420890547418,0.0,20.0,1.0,1.0,57.0,20.0
2577.424890547418,0.0,20.0,1.0,1.0,57.0,20.0
2577.724890547418,0.0,20.0,1.0,1.0,57.0,20.0
2577.728890547418,0.0,20.0,1.0,1.0,57.0,20.0
2578.028890547418,0.0,20.0,1.0,1.0,57.0,20.0
2578.032890547418,0.0,20.0,1.0,1.0,57.0,20.0
2578.332890547418,0.0,20.0,1.0,1.0,57.0,20.0
2578.336890547418,0.0,20.0,1.0,1.0,57.0,20.0
2578.6368905474183,0.0,20.0,1.0,1.0,57.0,20.0
2578.640890547418,0.0,20.0,1.0,1.0,57.0,20.0
2578.9408905474183,0.0,20.0,1.0,1.0,57.0,20.0
2578.9448905474183,0.0,20.0,1.0,1.0,57.0,20.0
2579.2448905474184,0.0,20.0,1.0,1.0,57.0,20.0
2579.2488905474183,0.0,20.0,1.0,1.0,57.0,20.0
2579.5488905474185,0.0,20.0,1.0,1.0,57.0,20.0
2579.5528905474184,0.0,20.0,1.0,1.0,57.0,20.0
2579.8528905474186,0.0,20.0,1.0,1.0,57.0,20.0
2579.8568905474185,0.0,20.0,1.0,1.0,57.0,20.0
2580.1568905474187,0.0,20.0,1.0,1.0,57.0,20.0
2580.1608905474186,0.0,20.0,1.0,1.0,57.0,20.0
2580.460890547419,0.0,20.0,1.0,1.0,57.0,20.0
2580.4648905474187,0.0,20.0,1.0,1.0,57.0,20.0
2580.764890547419,0.0,20.0,1.0,1.0,57.0,20.0
2580.768890547419,0.0,20.0,1.0,1.0,57.0,20.0
2581.068890547419,0.0,20.0,1.0,1.0,57.0,20.0
2581.072890547419,0.0,20.0,1.0,1.0,57.0,20.0
2581.372890547419,0.0,20.0,1.0,1.0,57.0,20.0
2581.376890547419,0.0,20.0,1.0,1.0,57.0,20.0
2581.676890547419,0.0,20.0,1.0,1.0,57.0,20.0
2581.680890547419,0.0,20.0,1.0,1.0,57.0,20.0
2581.980890547419,0.0,20.0,1.0,1.0,57.0,20.0
2581.984890547419,0.0,20.0,1.0,1.0,57.0,20.0
2582.2848905474193,0.0,20.0,1.0,1.0,57.0,20.0
2582.288890547419,0.0,20.0,1.0,1.0,57.0,20.0
2582.5888905474194,0.0,20.0,1.0,1.0,57.0,20.0
2582.5928905474193,0.0,20.0,1.0,1.0,57.0,20.0
2582.8928905474195,0.0,20.0,1.0,1.0,57.0,20.0
2582.8968905474194,0.0,20.0,1.0,1.0,57.0,20.0
2583.1968905474196,0.0,20.0,1.0,1.0,57.0,20.0
2583.2008905474195,0.0,20.0,1.0,1.0,57.0,20.0
2583.5008905474197,0.0,20.0,1.0,1.0,57.0,20.0
2583.5048905474196,0.0,20.0,1.0,1.0,57.0,20.0
2583.8048905474197,0.0,20.0,1.0,1.0,57.0,20.0
2583.8088905474197,0.0,20.0,1.0,1.0,57.0,20.0
2584.10889054742,0.0,20.0,1.0,1.0,57.0,20.0
2584.1128905474197,0.0,20.0,1.0,1.0,57.0,20.0
2584.41289054742,0.0,20.0,1.0,1.0,57.0,20.0
2584.41689054742,0.0,20.0,1.0,1.0,57.0,20.0
2584.71689054742,0.0,20.0,1.0,1.0,57.0,20.0
2584.72089054742,0.0,20.0,1.0,1.0,57.0,20.0
2585.02089054742,0.0,20.0,1.0,1.0,57.0,20.0
2585.02489054742,0.0,20.0,1.0,1.0,57.0,20.0
2585.32489054742,0.0,20.0,1.0,1.0,57.0,20.0
2585.32889054742,0.0,20.0,1.0,1.0,57.0,20.0
2585.6288905474203,0.0,20.0,1.0,1.0,57.0,20.0
2585.63289054742,0.0,20.0,1.0,1.0,57.0,20.0
2585.9328905474204,0.0,20.0,1.0,1.0,57.0,20.0
2585.9368905474203,0.0,20.0,1.0,1.0,57.0,20.0
2586.2368905474204,0.0,20.0,1.0,1.0,57.0,20.0
2586.2408905474203,0.0,20.0,1.0,1.0,57.0,20.0
2586.5408905474205,0.0,20.0,1.0,1.0,57.0,20.0
2586.5448905474204,0.0,20.0,6.0,1.0,57.0,20.0
2586.8448905474206,0.0,20.0,6.0,1.0,57.0,20.0
2586.846557214087,0.0,20.0,6.0,1.0,57.0,20.0
2587.1465572140874,0.0,20.0,6.0,1.0,57.0,20.0
2587.148223880754,0.0,20.0,6.0,1.0,57.0,20.0
2587.448223880754,0.0,20.0,6.0,1.0,57.0,20.0
2587.4498905474206,0.0,20.0,6.0,1.0,57.0,20.0
2587.749890547421,0.0,20.0,6.0,1.0,57.0,20.0
2587.7515572140874,0.0,20.0,6.0,1.0,57.0,20.0
2588.0515572140876,0.0,20.0,6.0,1.0,57.0,20.0
2588.053223880754,0.0,20.0,6.0,1.0,57.0,20.0
2588.3532238807543,0.0,20.0,6.0,1.0,57.0,20.0
2588.354890547421,0.0,20.0,6.0,1.0,57.0,20.0
2588.654890547421,0.0,20.0,6.0,1.0,57.0,20.0
2588.6565572140876,0.0,20.0,6.0,1.0,57.0,20.0
2588.9565572140878,0.0,20.0,6.0,1.0,57.0,20.0
2588.9582238807543,0.0,20.0,6.0,1.0,57.0,20.0
2589.2582238807545,0.0,20.0,6.0,1.0,57.0,20.0
2589.259890547421,0.0,20.0,6.0,1.0,57.0,20.0
2589.559890547421,0.0,20.0,6.0,1.0,57.0,20.0
2589.5615572140878,0.0,20.0,6.0,1.0,57.0,20.0
2589.861557214088,0.0,20.0,6.0,1.0,57.0,20.0
2589.8632238807545,0.0,20.0,6.0,1.0,57.0,20.0
2590.1632238807547,0.0,20.0,6.0,1.0,57.0,20.0
2590.1648905474212,0.0,20.0,6.0,1.0,57.0,20.0
2590.4648905474214,0.0,20.0,6.0,1.0,57.0,20.0
2590.466557214088,0.0,20.0,6.0,1.0,57.0,20.0
2590.766557214088,0.0,20.0,6.0,1.0,57.0,20.0
2590.7682238807547,0.0,20.0,6.0,1.0,57.0,20.0
2591.068223880755,0.0,20.0,6.0,1.0,57.0,20.0
2591.0698905474214,0.0,20.0,6.0,1.0,57.0,20.0
2591.3698905474216,0.0,20.0,6.0,1.0,57.0,20.0
2591.371557214088,0.0,20.0,6.0,1.0,57.0,20.0
2591.6715572140884,0.0,20.0,6.0,1.0,57.0,20.0
2591.673223880755,0.0,20.0,6.0,1.0,57.0,20.0
2591.973223880755,0.0,20.0,6.0,1.0,57.0,20.0
2591.9748905474216,0.0,20.0,6.0,1.0,57.0,20.0
2592.274890547422,0.0,20.0,6.0,1.0,57.0,20.0
2592.2765572140884,0.0,20.0,6.0,1.0,57.0,20.0
2592.5765572140886,0.0,20.0,6.0,1.0,57.0,20.0
2592.578223880755,0.0,20.0,6.0,1.0,57.0,20.0
2592.8782238807553,0.0,20.0,6.0,1.0,57.0,20.0
2592.879890547422,0.0,20.0,6.0,1.0,57.0,20.0
