time,P14,P21,P3,P6,P7,P8
1417.424083219869,0.0,14.0,0.0,6.0,26.0,47.0
1417.4257498865359,0.0,14.0,0.0,6.0,26.0,47.0
1417.7257498865358,0.0,14.0,0.0,6.0,26.0,47.0
1417.7274165532026,0.0,14.0,0.0,6.0,26.0,47.0
1418.0274165532026,0.0,14.0,0.0,6.0,26.0,47.0
1418.0290832198693,0.0,14.0,0.0,6.0,26.0,47.0
1418.3290832198693,0.0,14.0,0.0,6.0,26.0,47.0
1418.330749886536,0.0,14.0,0.0,6.0,26.0,47.0
1418.630749886536,0.0,14.0,0.0,6.0,26.0,47.0
1418.6324165532028,0.0,14.0,0.0,6.0,26.0,47.0
1418.9324165532028,0.0,14.0,0.0,6.0,26.0,47.0
1418.9340832198695,0.0,14.0,0.0,6.0,26.0,47.0
1419.2340832198695,0.0,14.0,0.0,6.0,26.0,47.0
1419.2357498865363,0.0,14.0,0.0,6.0,26.0,47.0
1419.5357498865362,0.0,14.0,0.0,6.0,26.0,47.0
1419.537416553203,0.0,14.0,0.0,6.0,26.0,47.0
1419.837416553203,0.0,14.0,0.0,6.0,26.0,47.0
1419.8390832198697,0.0,14.0,0.0,6.0,26.0,47.0
1420.1390832198697,0.0,14.0,0.0,6.0,26.0,47.0
1420.1407498865365,0.0,14.0,0.0,6.0,26.0,47.0
1420.4407498865364,0.0,14.0,0.0,6.0,26.0,47.0
1420.4424165532032,0.0,14.0,0.0,6.0,26.0,47.0
1420.7424165532032,0.0,14.0,0.0,6.0,26.0,47.0
1420.74408321987,0.0,14.0,0.0,6.0,26.0,47.0
1421.04408321987,0.0,14.0,0.0,6.0,26.0,47.0
1421.0457498865367,0.0,14.0,0.0,6.0,26.0,47.0
1421.3457498865366,0.0,14.0,0.0,6.0,26.0,47.0
1421.3474165532034,0.0,14.0,0.0,6.0,26.0,47.0
1421.6474165532034,0.0,14.0,0.0,6.0,26.0,47.0
1421.6490832198701,0.0,14.0,0.0,4.0,26.0,48.0
1421.94908321987,0.0,14.0,0.0,4.0,26.0,48.0
1421.9528332198702,0.0,14.0,0.0,4.0,26.0,48.0
1422.2528332198701,0.0,14.0,0.0,4.0,26.0,48.0
1422.2565832198702,0.0,14.0,0.0,4.0,26.0,48.0
1422.5565832198702,0.0,14.0,0.0,4.0,26.0,48.0
1422.5603332198702,0.0,14.0,0.0,4.0,26.0,48.0
1422.8603332198702,0.0,14.0,0.0,4.0,26.0,48.0
1422.8640832198703,0.0,14.0,0.0,4.0,26.0,48.0
1423.1640832198702,0.0,14.0,0.0,4.0,26.0,48.0
1423.1678332198703,0.0,14.0,0.0,4.0,26.0,47.0
1423.4678332198703,0.0,14.0,0.0,4.0,26.0,47.0
1423.4715832198704,0.0,14.0,0.0,4.0,26.0,47.0
1423.7715832198703,0.0,14.0,0.0,4.0,26.0,47.0
1423.7753332198704,0.0,14.0,0.0,4.0,26.0,47.0
1424.0753332198703,0.0,14.0,0.0,4.0,26.0,47.0
1424.0790832198704,0.0,14.0,0.0,4.0,26.0,47.0
1424.3790832198704,0.0,14.0,0.0,4.0,26.0,47.0
1424.3828332198705,0.0,14.0,0.0,4.0,26.0,47.0
1424.6828332198704,0.0,14.0,0.0,4.0,26.0,47.0
1424.6865832198705,0.0,14.0,0.0,4.0,26.0,47.0
1424.9865832198705,0.0,14.0,0.0,4.0,26.0,47.0
1424.9903332198705,0.0,14.0,0.0,4.0,26.0,47.0
1425.2903332198705,0.0,14.0,0.0,4.0,26.0,47.0
1425.2940832198706,0.0,14.0,0.0,4.0,26.0,47.0
1425.5940832198705,0.0,14.0,0.0,4.0,26.0,47.0
1425.5978332198706,0.0,14.0,0.0,4.0,26.0,47.0
1425.8978332198706,0.0,14.0,0.0,4.0,26.0,47.0
1425.9015832198706,0.0,14.0,0.0,4.0,26.0,47.0
1426.2015832198706,0.0,14.0,0.0,4.0,26.0,47.0
1426.2053332198707,0.0,14.0,0.0,4.0,26.0,47.0
1426.5053332198706,0.0,14.0,0.0,4.0,26.0,47.0
1426.5090832198707,0.0,14.0,0.0,4.0,26.0,47.0
1426.8090832198707,0.0,14.0,0.0,4.0,26.0,47.0
1426.8128332198708,0.0,14.0,0.0,4.0,26.0,47.0
1427.1128332198707,0.0,14.0,0.0,4.0,26.0,47.0
1427.1165832198708,0.0,14.0,0.0,4.0,26.0,47.0
1427.4165832198707,0.0,14.0,0.0,4.0,26.0,47.0
1427.4203332198708,0.0,14.0,0.0,4.0,26.0,47.0
1427.7203332198708,0.0,14.0,0.0,4.0,26.0,47.0
1427.7240832198709,0.0,14.0,0.0,4.0,26.0,47.0
1428.0240832198708,0.0,14.0,0.0,4.0,26.0,47.0
1428.027833219871,0.0,14.0,0.0,4.0,26.0,47.0
1428.3278332198709,0.0,14.0,0.0,4.0,26.0,47.0
1428.331583219871,0.0,14.0,0.0,4.0,26.0,47.0
1428.631583219871,0.0,14.0,0.0,4.0,26.0,47.0
1428.635333219871,0.0,14.0,0.0,4.0,26.0,47.0
1428.935333219871,0.0,14.0,0.0,4.0,26.0,47.0
1428.939083219871,0.0,14.0,0.0,4.0,26.0,47.0
1429.239083219871,0.0,14.0,0.0,4.0,26.0,47.0
1429.242833219871,0.0,14.0,0.0,4.0,26.0,47.0
1429.542833219871,0.0,14.0,0.0,4.0,26.0,47.0
1429.546583219871,0.0,14.0,0.0,4.0,26.0,47.0
1429.846583219871,0.0,14.0,0.0,4.0,26.0,47.0
1429.8503332198711,0.0,14.0,0.0,4.0,26.0,47.0
1430.150333219871,0.0,14.0,0.0,4.0,26.0,47.0
1430.1540832198712,0.0,14.0,0.0,4.0,26.0,47.0
1430.454083219871,0.0,14.0,0.0,4.0,26.0,47.0
1430.4578332198712,0.0,14.0,0.0,4.0,26.0,47.0
1430.7578332198711,0.0,14.0,0.0,4.0,26.0,47.0
1430.7615832198712,0.0,14.0,0.0,4.0,26.0,47.0
1431.0615832198712,0.0,14.0,0.0,4.0,26.0,47.0
1431.0653332198713,0.0,14.0,0.0,4.0,26.0,47.0
1431.3653332198712,0.0,14.0,0.0,4.0,26.0,47.0
1431.3690832198713,0.0,14.0,0.0,4.0,26.0,47.0
1431.6690832198713,0.0,14.0,0.0,4.0,26.0,47.0
1431.6728332198713,0.0,14.0,0.0,4.0,26.0,47.0
1431.9728332198713,0.0,14.0,0.0,4.0,26.0,47.0
1431.9765832198714,0.0,14.0,0.0,4.0,26.0,47.0
1432.2765832198713,0.0,14.0,0.0,4.0,26.0,47.0
1432.2803332198714,0.0,14.0,0.0,4.0,26.0,47.0
1432.5803332198714,0.0,14.0,0.0,4.0,26.0,47.0
1432.5840832198714,0.0,14.0,0.0,4.0,26.0,47.0
1432.8840832198714,0.0,14.0,0.0,4.0,26.0,47.0
1432.8878332198715,0.0,14.0,0.0,4.0,26.0,47.0
1433.1878332198714,0.0,14.0,0.0,4.0,26.0,47.0
1433.1915832198715,0.0,14.0,0.0,4.0,26.0,47.0
1433.4915832198715,0.0,14.0,0.0,4.0,26.0,47.0
1433.4953332198716,0.0,14.0,0.0,4.0,26.0,47.0
1433.7953332198715,0.0,14.0,0.0,4.0,26.0,47.0
1433.7990832198716,0.0,14.0,0.0,4.0,26.0,47.0
1434.0990832198715,0.0,14.0,0.0,4.0,26.0,47.0
1434.1028332198716,0.0,14.0,0.0,4.0,26.0,47.0
1434.4028332198716,0.0,14.0,0.0,4.0,26.0,47.0
1434.4065832198717,0.0,14.0,0.0,4.0,26.0,47.0
1434.7065832198716,0.0,14.0,0.0,4.0,26.0,47.0
1434.7103332198717,0.0,14.0,0.0,4.0,26.0,47.0
1435.0103332198717,0.0,14.0,0.0,4.0,26.0,47.0
1435.0140832198717,0.0,14.0,0.0,4.0,26.0,47.0
1435.3140832198717,0.0,14.0,0.0,4.0,26.0,47.0
1435.3178332198718,0.0,14.0,0.0,4.0,26.0,47.0
1435.6178332198717,0.0,14.0,0.0,4.0,26.0,47.0
1435.6215832198718,0.0,14.0,0.0,4.0,26.0,47.0
1435.9215832198718,0.0,14.0,0.0,4.0,26.0,47.0
1435.9253332198718,0.0,14.0,0.0,4.0,26.0,47.0
1436.2253332198718,0.0,14.0,0.0,4.0,26.0,47.0
1436.2290832198719,0.0,14.0,0.0,4.0,26.0,47.0
1436.5290832198718,0.0,14.0,0.0,4.0,26.0,47.0
1436.532833219872,0.0,14.0,0.0,4.0,26.0,47.0
1436.8328332198719,0.0,14.0,0.0,4.0,26.0,47.0
1436.836583219872,0.0,14.0,0.0,4.0,26.0,47.0
1437.136583219872,0.0,14.0,0.0,4.0,26.0,47.0
1437.140333219872,0.0,14.0,0.0,4.0,26.0,47.0
1437.440333219872,0.0,14.0,0.0,4.0,26.0,47.0
1437.444083219872,0.0,14.0,0.0,4.0,26.0,47.0
1437.744083219872,0.0,14.0,0.0,4.0,26.0,47.0
1437.747833219872,0.0,14.0,0.0,4.0,26.0,47.0
1438.047833219872,0.0,14.0,0.0,4.0,26.0,47.0
1438.051583219872,0.0,14.0,0.0,4.0,26.0,47.0
1438.351583219872,0.0,14.0,0.0,4.0,26.0,47.0
1438.3553332198721,0.0,14.0,0.0,4.0,26.0,47.0
1438.655333219872,0.0,14.0,0.0,4.0,26.0,47.0
1438.6590832198722,0.0,14.0,0.0,4.0,26.0,47.0
1438.9590832198721,0.0,14.0,0.0,4.0,26.0,47.0
1438.9628332198722,0.0,14.0,0.0,4.0,26.0,47.0
1439.2628332198722,0.0,14.0,0.0,4.0,26.0,47.0
1439.2665832198722,0.0,14.0,0.0,4.0,26.0,47.0
1439.5665832198722,0.0,14.0,0.0,4.0,26.0,47.0
1439.5703332198723,0.0,14.0,0.0,4.0,26.0,47.0
1439.8703332198722,0.0,14.0,0.0,4.0,26.0,47.0
1439.8740832198723,0.0,14.0,0.0,4.0,26.0,47.0
1440.1740832198723,0.0,14.0,0.0,4.0,26.0,47.0
1440.1778332198724,0.0,14.0,0.0,4.0,26.0,47.0
1440.4778332198723,0.0,14.0,0.0,4.0,26.0,47.0
1440.4815832198724,0.0,14.0,0.0,4.0,26.0,47.0
1440.7815832198723,0.0,14.0,0.0,4.0,26.0,47.0
1440.7853332198724,0.0,14.0,0.0,4.0,26.0,47.0
1441.0853332198724,0.0,14.0,0.0,4.0,26.0,47.0
1441.0890832198725,0.0,14.0,0.0,4.0,26.0,47.0
1441.3890832198724,0.0,14.0,0.0,4.0,26.0,47.0
1441.3928332198725,0.0,14.0,0.0,4.0,26.0,47.0
1441.6928332198725,0.0,14.0,0.0,4.0,26.0,47.0
1441.6965832198725,0.0,14.0,0.0,4.0,26.0,47.0
1441.9965832198725,0.0,14.0,0.0,4.0,26.0,47.0
1442.0003332198726,0.0,14.0,0.0,4.0,26.0,47.0
1442.3003332198725,0.0,14.0,0.0,4.0,26.0,47.0
1442.3040832198726,0.0,14.0,0.0,4.0,26.0,47.0
1442.6040832198726,0.0,14.0,0.0,4.0,26.0,47.0
1442.6078332198726,0.0,14.0,0.0,4.0,26.0,47.0
1442.9078332198726,0.0,14.0,0.0,4.0,26.0,47.0
1442.9115832198727,0.0,14.0,0.0,4.0,26.0,47.0
1443.2115832198726,0.0,14.0,0.0,4.0,26.0,47.0
1443.2153332198727,0.0,14.0,0.0,4.0,26.0,47.0
1443.5153332198727,0.0,14.0,0.0,4.0,26.0,47.0
1443.5190832198728,0.0,14.0,0.0,4.0,26.0,47.0
1443.8190832198727,0.0,14.0,0.0,4.0,26.0,47.0
1443.8228332198728,0.0,14.0,0.0,4.0,26.0,47.0
1444.1228332198727,0.0,14.0,0.0,4.0,26.0,47.0
1444.1265832198728,0.0,14.0,0.0,4.0,26.0,47.0
1444.4265832198728,0.0,14.0,0.0,4.0,26.0,47.0
1444.4303332198729,0.0,14.0,0.0,4.0,26.0,47.0
1444.7303332198728,0.0,14.0,0.0,4.0,26.0,47.0
1444.734083219873,0.0,14.0,0.0,4.0,26.0,47.0
1445.0340832198729,0.0,14.0,0.0,4.0,26.0,47.0
1445.037833219873,0.0,14.0,0.0,4.0,26.0,47.0
1445.337833219873,0.0,14.0,0.0,4.0,26.0,47.0
1445.341583219873,0.0,14.0,0.0,4.0,26.0,47.0
1445.641583219873,0.0,14.0,0.0,4.0,26.0,47.0
1445.645333219873,0.0,14.0,0.0,4.0,26.0,47.0
1445.945333219873,0.0,14.0,0.0,4.0,26.0,47.0
1445.949083219873,0.0,14.0,0.0,4.0,26.0,47.0
1446.249083219873,0.0,14.0,0.0,4.0,26.0,47.0
1446.252833219873,0.0,14.0,0.0,4.0,26.0,47.0
1446.552833219873,0.0,14.0,0.0,4.0,26.0,47.0
1446.5565832198731,0.0,14.0,0.0,4.0,26.0,47.0
1446.856583219873,0.0,14.0,0.0,4.0,26.0,47.0
1446.8603332198732,0.0,14.0,0.0,4.0,26.0,47.0
1447.160333219873,0.0,14.0,0.0,4.0,26.0,47.0
1447.1640832198732,0.0,14.0,0.0,4.0,26.0,47.0
1447.4640832198731,0.0,14.0,0.0,4.0,26.0,47.0
1447.4678332198732,0.0,14.0,0.0,4.0,26.0,47.0
1447.7678332198732,0.0,14.0,0.0,4.0,26.0,47.0
1447.7715832198733,0.0,14.0,0.0,4.0,26.0,47.0
1448.0715832198732,0.0,14.0,0.0,4.0,26.0,47.0
1448.0753332198733,0.0,14.0,0.0,4.0,26.0,47.0
1448.3753332198733,0.0,14.0,0.0,4.0,26.0,47.0
1448.3790832198733,0.0,14.0,0.0,4.0,26.0,47.0
1448.6790832198733,0.0,14.0,0.0,4.0,26.0,47.0
1448.6828332198734,0.0,14.0,0.0,4.0,26.0,47.0
1448.9828332198733,0.0,14.0,0.0,4.0,26.0,47.0
1448.9865832198734,0.0,14.0,0.0,4.0,26.0,47.0
1449.2865832198734,0.0,14.0,0.0,4.0,26.0,47.0
1449.2903332198734,0.0,14.0,0.0,4.0,26.0,47.0
1449.5903332198734,0.0,14.0,0.0,4.0,26.0,47.0
1449.5940832198735,0.0,14.0,0.0,4.0,26.0,47.0
1449.8940832198734,0.0,14.0,0.0,4.0,26.0,47.0
1449.8978332198735,0.0,14.0,0.0,4.0,26.0,47.0
1450.1978332198735,0.0,14.0,0.0,4.0,26.0,47.0
1450.2015832198736,0.0,14.0,0.0,2.0,26.0,48.0
1450.5015832198735,0.0,14.0,0.0,2.0,26.0,48.0
1450.5075832198736,0.0,14.0,0.0,2.0,26.0,48.0
1450.8075832198735,0.0,14.0,0.0,2.0,26.0,48.0
1450.8115832198735,0.0,14.0,0.0,2.0,26.0,48.0
1451.1115832198734,0.0,14.0,0.0,2.0,26.0,48.0
1451.1155832198733,0.0,14.0,0.0,2.0,26.0,48.0
1451.4155832198733,0.0,14.0,0.0,2.0,26.0,48.0
1451.4195832198732,0.0,14.0,0.0,2.0,26.0,48.0
1451.7195832198731,0.0,14.0,0.0,2.0,26.0,48.0
1451.723583219873,0.0,14.0,0.0,2.0,26.0,48.0
1452.023583219873,0.0,14.0,0.0,2.0,26.0,48.0
1452.027583219873,0.0,14.0,0.0,2.0,26.0,48.0
1452.3275832198728,0.0,14.0,0.0,2.0,26.0,48.0
1452.3315832198728,0.0,14.0,0.0,7.0,26.0,48.0
1452.6315832198727,0.0,14.0,0.0,7.0,26.0,48.0
1452.6328077096687,0.0,14.0,0.0,7.0,26.0,48.0
1452.9328077096686,0.0,14.0,0.0,7.0,26.0,48.0
1452.9340321994646,0.0,14.0,0.0,7.0,26.0,48.0
1453.2340321994645,0.0,14.0,0.0,7.0,26.0,48.0
1453.2352566892605,0.0,14.0,0.0,7.0,26.0,48.0
1453.5352566892605,0.0,14.0,0.0,7.0,26.0,48.0
1453.5364811790564,0.0,14.0,0.0,7.0,26.0,48.0
1453.8364811790564,0.0,14.0,0.0,7.0,26.0,48.0
1453.8377056688523,0.0,14.0,0.0,7.0,26.0,48.0
1454.1377056688523,0.0,14.0,0.0,7.0,26.0,48.0
1454.1389301586482,0.0,14.0,0.0,7.0,26.0,48.0
1454.4389301586482,0.0,14.0,0.0,7.0,26.0,48.0
1454.4401546484441,0.0,14.0,0.0,7.0,26.0,48.0
1454.740154648444,0.0,14.0,0.0,7.0,26.0,48.0
1454.74137913824,0.0,14.0,0.0,7.0,26.0,48.0
1455.04137913824,0.0,14.0,0.0,7.0,26.0,48.0
1455.042603628036,0.0,14.0,0.0,7.0,26.0,48.0
1455.342603628036,0.0,14.0,0.0,7.0,26.0,48.0
1455.343828117832,0.0,14.0,0.0,7.0,26.0,48.0
1455.6438281178318,0.0,14.0,0.0,7.0,26.0,48.0
1455.6450526076278,0.0,14.0,0.0,7.0,26.0,48.0
1455.9450526076278,0.0,14.0,0.0,7.0,26.0,48.0
1455.9462770974237,0.0,14.0,0.0,7.0,26.0,48.0
1456.2462770974237,0.0,14.0,0.0,7.0,26.0,48.0
1456.2475015872196,0.0,14.0,0.0,7.0,26.0,48.0
1456.5475015872196,0.0,14.0,0.0,7.0,26.0,48.0
1456.5487260770155,0.0,14.0,0.0,7.0,26.0,48.0
1456.8487260770155,0.0,14.0,0.0,7.0,26.0,48.0
1456.8499505668115,0.0,14.0,0.0,7.0,26.0,48.0
1457.1499505668114,0.0,14.0,0.0,7.0,26.0,48.0
1457.1511750566074,0.0,14.0,0.0,7.0,26.0,48.0
1457.4511750566073,0.0,14.0,0.0,7.0,26.0,48.0
1457.4523995464033,0.0,14.0,0.0,7.0,26.0,48.0
1457.7523995464032,0.0,14.0,0.0,7.0,26.0,48.0
1457.7536240361992,0.0,14.0,0.0,7.0,26.0,48.0
1458.0536240361992,0.0,14.0,0.0,7.0,26.0,48.0
1458.054848525995,0.0,14.0,0.0,7.0,26.0,48.0
1458.354848525995,0.0,14.0,0.0,7.0,26.0,48.0
1458.356073015791,0.0,14.0,0.0,7.0,26.0,48.0
1458.656073015791,0.0,14.0,0.0,7.0,26.0,48.0
1458.657297505587,0.0,14.0,0.0,7.0,26.0,48.0
1458.957297505587,0.0,14.0,0.0,7.0,26.0,48.0
1458.9585219953829,0.0,14.0,0.0,7.0,26.0,48.0
1459.2585219953828,0.0,14.0,0.0,7.0,26.0,48.0
1459.2597464851788,0.0,14.0,0.0,7.0,26.0,48.0
1459.5597464851787,0.0,14.0,0.0,7.0,26.0,48.0
1459.5609709749747,0.0,14.0,0.0,7.0,26.0,48.0
1459.8609709749746,0.0,14.0,0.0,7.0,26.0,48.0
1459.8621954647706,0.0,14.0,0.0,7.0,26.0,48.0
1460.1621954647705,0.0,14.0,0.0,7.0,26.0,48.0
1460.1634199545665,0.0,14.0,0.0,7.0,26.0,48.0
1460.4634199545665,0.0,14.0,0.0,7.0,26.0,48.0
1460.4646444443624,0.0,14.0,0.0,7.0,26.0,48.0
1460.7646444443624,0.0,14.0,0.0,7.0,26.0,48.0
1460.7658689341583,0.0,14.0,0.0,7.0,26.0,48.0
1461.0658689341583,0.0,14.0,0.0,7.0,26.0,48.0
1461.0670934239542,0.0,14.0,0.0,7.0,26.0,48.0
1461.3670934239542,0.0,14.0,0.0,7.0,26.0,48.0
1461.3683179137502,0.0,14.0,0.0,7.0,26.0,48.0
1461.6683179137501,0.0,14.0,0.0,7.0,26.0,48.0
1461.669542403546,0.0,14.0,0.0,7.0,26.0,48.0
1461.969542403546,0.0,14.0,0.0,7.0,26.0,48.0
1461.970766893342,0.0,14.0,0.0,7.0,26.0,48.0
1462.270766893342,0.0,14.0,0.0,7.0,26.0,48.0
1462.271991383138,0.0,14.0,0.0,7.0,26.0,48.0
1462.5719913831379,0.0,14.0,0.0,7.0,26.0,48.0
1462.5732158729338,0.0,14.0,0.0,7.0,26.0,48.0
1462.8732158729338,0.0,14.0,0.0,7.0,26.0,48.0
1462.8744403627297,0.0,14.0,0.0,7.0,26.0,48.0
1463.1744403627297,0.0,14.0,0.0,7.0,26.0,48.0
1463.1756648525256,0.0,14.0,0.0,7.0,26.0,48.0
1463.4756648525256,0.0,14.0,0.0,7.0,26.0,48.0
1463.4768893423216,0.0,14.0,0.0,7.0,26.0,48.0
1463.7768893423215,0.0,14.0,0.0,7.0,26.0,48.0
1463.7781138321175,0.0,14.0,0.0,7.0,26.0,48.0
1464.0781138321174,0.0,14.0,0.0,7.0,26.0,48.0
1464.0793383219134,0.0,14.0,0.0,7.0,26.0,48.0
1464.3793383219133,0.0,14.0,0.0,7.0,26.0,48.0
1464.3805628117093,0.0,14.0,0.0,7.0,26.0,48.0
1464.6805628117093,0.0,14.0,0.0,7.0,26.0,48.0
1464.6817873015052,0.0,14.0,0.0,7.0,26.0,48.0
1464.9817873015052,0.0,14.0,0.0,7.0,26.0,48.0
1464.9830117913011,0.0,14.0,0.0,7.0,26.0,48.0
1465.283011791301,0.0,14.0,0.0,7.0,26.0,48.0
1465.284236281097,0.0,14.0,0.0,7.0,26.0,48.0
1465.584236281097,0.0,14.0,0.0,7.0,26.0,48.0
1465.585460770893,0.0,14.0,0.0,7.0,26.0,48.0
1465.885460770893,0.0,14.0,0.0,7.0,26.0,48.0
1465.8866852606889,0.0,14.0,0.0,7.0,26.0,48.0
1466.1866852606888,0.0,14.0,0.0,7.0,26.0,48.0
1466.1879097504848,0.0,14.0,0.0,7.0,26.0,48.0
1466.4879097504847,0.0,14.0,0.0,7.0,26.0,48.0
1466.4891342402807,0.0,14.0,0.0,7.0,26.0,48.0
1466.7891342402806,0.0,14.0,0.0,7.0,26.0,48.0
1466.7903587300766,0.0,14.0,0.0,7.0,26.0,47.0
1467.0903587300766,0.0,14.0,0.0,7.0,26.0,47.0
1467.0915832198725,0.0,14.0,0.0,7.0,26.0,47.0
1467.3915832198725,0.0,14.0,0.0,7.0,26.0,47.0
1467.3928077096684,0.0,14.0,0.0,7.0,26.0,47.0
1467.6928077096684,0.0,14.0,0.0,7.0,26.0,47.0
1467.6940321994643,0.0,14.0,0.0,7.0,26.0,47.0
1467.9940321994643,0.0,14.0,0.0,7.0,26.0,47.0
1467.9952566892603,0.0,14.0,0.0,7.0,26.0,47.0
1468.2952566892602,0.0,14.0,0.0,7.0,26.0,47.0
1468.2964811790562,0.0,14.0,0.0,7.0,26.0,47.0
1468.5964811790561,0.0,14.0,0.0,7.0,26.0,47.0
1468.597705668852,0.0,14.0,0.0,7.0,26.0,47.0
1468.897705668852,0.0,14.0,0.0,7.0,26.0,47.0
1468.898930158648,0.0,14.0,0.0,7.0,26.0,47.0
1469.198930158648,0.0,14.0,0.0,7.0,26.0,47.0
1469.200154648444,0.0,14.0,0.0,7.0,26.0,47.0
1469.5001546484439,0.0,14.0,0.0,7.0,26.0,47.0
1469.5013791382398,0.0,14.0,0.0,7.0,26.0,47.0
1469.8013791382398,0.0,14.0,0.0,7.0,26.0,47.0
1469.8026036280357,0.0,14.0,0.0,7.0,26.0,47.0
1470.1026036280357,0.0,14.0,0.0,7.0,26.0,47.0
1470.1038281178317,0.0,14.0,0.0,7.0,26.0,47.0
1470.4038281178316,0.0,14.0,0.0,7.0,26.0,47.0
1470.4050526076276,0.0,14.0,0.0,7.0,26.0,47.0
1470.7050526076275,0.0,14.0,0.0,7.0,26.0,47.0
1470.7062770974235,0.0,14.0,0.0,5.0,26.0,48.0
1471.0062770974234,0.0,14.0,0.0,5.0,26.0,48.0
1471.0086770974235,0.0,14.0,0.0,5.0,26.0,48.0
1471.3086770974235,0.0,14.0,0.0,5.0,26.0,48.0
1471.3110770974235,0.0,14.0,0.0,5.0,26.0,48.0
1471.6110770974235,0.0,14.0,0.0,5.0,26.0,48.0
1471.6134770974236,0.0,14.0,0.0,5.0,26.0,48.0
1471.9134770974235,0.0,14.0,0.0,5.0,26.0,48.0
1471.9158770974236,0.0,14.0,0.0,5.0,26.0,48.0
1472.2158770974236,0.0,14.0,0.0,5.0,26.0,48.0
1472.2182770974237,0.0,14.0,0.0,5.0,26.0,48.0
1472.5182770974236,0.0,14.0,0.0,5.0,26.0,48.0
1472.5206770974237,0.0,14.0,0.0,5.0,26.0,48.0
1472.8206770974236,0.0,14.0,0.0,5.0,26.0,48.0
1472.8230770974237,0.0,14.0,0.0,5.0,26.0,48.0
1473.1230770974237,0.0,14.0,0.0,5.0,26.0,48.0
1473.1254770974238,0.0,14.0,0.0,5.0,26.0,48.0
1473.4254770974237,0.0,14.0,0.0,5.0,26.0,48.0
1473.4278770974238,0.0,14.0,0.0,5.0,26.0,48.0
1473.7278770974237,0.0,14.0,0.0,5.0,26.0,48.0
1473.7302770974238,0.0,14.0,0.0,5.0,26.0,48.0
1474.0302770974238,0.0,14.0,0.0,5.0,26.0,48.0
1474.0326770974239,0.0,14.0,0.0,5.0,26.0,48.0
1474.3326770974238,0.0,14.0,0.0,5.0,26.0,48.0
1474.335077097424,0.0,14.0,0.0,5.0,26.0,48.0
1474.6350770974238,0.0,14.0,0.0,5.0,26.0,48.0
1474.637477097424,0.0,14.0,0.0,5.0,26.0,48.0
1474.9374770974239,0.0,14.0,0.0,5.0,26.0,48.0
1474.939877097424,0.0,14.0,0.0,5.0,26.0,48.0
1475.239877097424,0.0,14.0,0.0,5.0,26.0,48.0
1475.242277097424,0.0,14.0,0.0,5.0,26.0,48.0
1475.542277097424,0.0,14.0,0.0,5.0,26.0,48.0
1475.544677097424,0.0,14.0,0.0,5.0,26.0,48.0
1475.844677097424,0.0,14.0,0.0,5.0,26.0,48.0
1475.847077097424,0.0,14.0,0.0,5.0,26.0,48.0
1476.147077097424,0.0,14.0,0.0,5.0,26.0,48.0
1476.149477097424,0.0,14.0,0.0,5.0,26.0,48.0
1476.449477097424,0.0,14.0,0.0,5.0,26.0,48.0
1476.4518770974241,0.0,14.0,0.0,5.0,26.0,48.0
1476.751877097424,0.0,14.0,0.0,5.0,26.0,48.0
1476.7542770974242,0.0,14.0,0.0,5.0,26.0,48.0
1477.0542770974241,0.0,14.0,0.0,5.0,26.0,48.0
1477.0566770974242,0.0,14.0,0.0,3.0,26.0,49.0
1477.3566770974242,0.0,14.0,0.0,3.0,26.0,49.0
1477.3626770974242,0.0,14.0,0.0,3.0,26.0,49.0
1477.6626770974242,0.0,14.0,0.0,3.0,26.0,49.0
1477.6686770974243,0.0,14.0,0.0,3.0,26.0,49.0
1477.9686770974242,0.0,14.0,0.0,3.0,26.0,49.0
1477.9746770974243,0.0,14.0,0.0,3.0,26.0,49.0
1478.2746770974243,0.0,14.0,0.0,3.0,26.0,49.0
1478.2806770974244,0.0,14.0,0.0,3.0,25.0,49.0
1478.5806770974243,0.0,14.0,0.0,3.0,25.0,49.0
1478.5866770974244,0.0,14.0,0.0,3.0,25.0,49.0
1478.8866770974244,0.0,14.0,0.0,3.0,25.0,49.0
1478.8926770974244,0.0,14.0,0.0,3.0,25.0,49.0
1479.1926770974244,0.0,14.0,0.0,3.0,25.0,49.0
1479.1986770974245,0.0,14.0,0.0,3.0,25.0,49.0
1479.4986770974244,0.0,14.0,0.0,3.0,25.0,49.0
1479.5046770974245,0.0,14.0,0.0,3.0,25.0,49.0
1479.8046770974245,0.0,14.0,0.0,3.0,25.0,49.0
1479.8106770974246,0.0,14.0,0.0,3.0,25.0,49.0
1480.1106770974245,0.0,14.0,0.0,3.0,25.0,49.0
1480.1166770974246,0.0,14.0,0.0,3.0,25.0,49.0
1480.4166770974246,0.0,14.0,0.0,3.0,25.0,49.0
1480.4226770974246,0.0,14.0,0.0,3.0,25.0,49.0
1480.7226770974246,0.0,14.0,0.0,3.0,25.0,49.0
1480.7286770974247,0.0,14.0,0.0,3.0,25.0,49.0
1481.0286770974246,0.0,14.0,0.0,3.0,25.0,49.0
1481.0346770974247,0.0,14.0,0.0,3.0,25.0,48.0
1481.3346770974247,0.0,14.0,0.0,3.0,25.0,48.0
1481.3406770974248,0.0,14.0,0.0,3.0,25.0,48.0
1481.6406770974247,0.0,14.0,0.0,3.0,25.0,48.0
1481.6466770974248,0.0,14.0,0.0,3.0,25.0,48.0
