time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2047.3551826056962,110.0,65.0,0,10.0,20.0,3.0,0.0,1.0,4.0,3806,982
2047.8551826056962,110.0,65.0,0,10.0,20.0,3.0,0.0,1.0,4.0,3806,982
2047.8557280602417,110.0,65.0,0,10.0,20.0,3.0,0.0,1.0,4.0,3806,982
2048.3557280602417,110.0,65.0,0,10.0,20.0,3.0,0.0,1.0,4.0,3806,982
2048.356273514787,110.0,65.0,0,10.0,20.0,3.0,0.0,1.0,4.0,3806,982
2048.856273514787,110.0,65.0,0,10.0,20.0,3.0,0.0,1.0,4.0,3806,982
2048.8568189693324,110.0,65.0,0,10.0,20.0,3.0,0.0,1.0,4.0,3806,982
2049.3568189693324,110.0,65.0,0,10.0,20.0,3.0,0.0,1.0,4.0,3806,982
2049.3573644238777,110.0,65.0,0,10.0,20.0,3.0,0.0,1.0,4.0,3806,982
2049.8573644238777,110.0,65.0,0,10.0,20.0,3.0,0.0,1.0,4.0,3806,982
2049.857909878423,110.0,65.0,0,10.0,20.0,3.0,0.0,1.0,4.0,3806,982
2050.357909878423,110.0,65.0,0,10.0,20.0,3.0,0.0,1.0,4.0,3806,982
2050.3584553329683,110.0,65.0,0,10.0,20.0,3.0,0.0,1.0,4.0,3806,982
2050.8584553329683,110.0,65.0,0,10.0,20.0,3.0,0.0,1.0,4.0,3806,982
2050.8590007875137,110.0,65.0,0,10.0,20.0,3.0,0.0,1.0,4.0,3806,982
2051.3590007875137,110.0,65.0,0,10.0,20.0,3.0,0.0,1.0,4.0,3806,982
2051.359546242059,110.0,65.0,0,10.0,20.0,3.0,0.0,1.0,4.0,3806,982
2051.859546242059,110.0,65.0,0,10.0,20.0,3.0,0.0,1.0,4.0,3806,982
2051.8600916966043,110.0,65.0,0,10.0,20.0,3.0,0.0,1.0,4.0,3806,982
2052.3600916966043,110.0,65.0,0,10.0,20.0,3.0,0.0,1.0,4.0,3806,982
2052.3606371511496,110.0,65.0,0,10.0,20.0,3.0,0.0,1.0,4.0,3806,982
2052.8606371511496,110.0,65.0,0,10.0,20.0,3.0,0.0,1.0,4.0,3806,982
2052.861182605695,110.0,65.0,0,10.0,20.0,3.0,0.0,1.0,4.0,3806,982
2053.361182605695,110.0,65.0,0,10.0,20.0,3.0,0.0,1.0,4.0,3806,982
2053.3617280602402,110.0,65.0,0,10.0,20.0,3.0,0.0,1.0,4.0,3806,982
2053.8617280602402,110.0,65.0,0,10.0,20.0,3.0,0.0,1.0,4.0,3806,982
2053.8622735147856,110.0,65.0,0,10.0,20.0,3.0,0.0,1.0,4.0,3806,982
2054.3622735147856,110.0,65.0,0,10.0,20.0,3.0,0.0,1.0,4.0,3806,982
2054.362818969331,110.0,65.0,0,10.0,20.0,3.0,0.0,1.0,4.0,3806,982
2054.862818969331,110.0,65.0,0,10.0,20.0,3.0,0.0,1.0,4.0,3806,982
2054.863364423876,110.0,65.0,0,10.0,20.0,3.0,0.0,1.0,4.0,3806,982
2055.363364423876,110.0,65.0,0,10.0,20.0,3.0,0.0,1.0,4.0,3806,982
2055.3639098784215,110.0,65.0,0,10.0,20.0,3.0,0.0,1.0,4.0,3806,982
2055.8639098784215,110.0,65.0,0,10.0,20.0,3.0,0.0,1.0,4.0,3806,982
2055.864455332967,110.0,65.0,0,10.0,20.0,3.0,0.0,1.0,4.0,3806,982
2056.364455332967,110.0,65.0,0,10.0,20.0,3.0,0.0,1.0,4.0,3806,982
2056.365000787512,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2056.865000787512,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2056.8655462420575,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2057.3655462420575,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2057.366091696603,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2057.866091696603,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2057.866637151148,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2058.366637151148,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2058.3671826056934,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2058.8671826056934,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2058.8677280602387,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2059.3677280602387,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2059.368273514784,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2059.868273514784,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2059.8688189693294,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2060.3688189693294,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2060.3693644238747,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2060.8693644238747,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2060.86990987842,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2061.36990987842,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2061.3704553329653,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2061.8704553329653,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2061.8710007875106,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2062.3710007875106,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2062.371546242056,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2062.871546242056,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2062.8720916966013,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2063.3720916966013,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2063.3726371511466,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2063.8726371511466,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2063.873182605692,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2064.373182605692,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2064.373728060237,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2064.873728060237,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2064.8742735147825,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2065.3742735147825,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2065.374818969328,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2065.874818969328,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2065.875364423873,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2066.375364423873,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2066.3759098784185,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2066.8759098784185,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2066.876455332964,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2067.376455332964,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2067.377000787509,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2067.877000787509,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2067.8775462420544,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2068.3775462420544,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2068.3780916965998,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2068.8780916965998,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2068.878637151145,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2069.378637151145,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2069.3791826056904,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2069.8791826056904,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2069.8797280602357,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2070.3797280602357,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2070.380273514781,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2070.880273514781,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2070.8808189693264,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2071.3808189693264,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2071.3813644238717,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2071.8813644238717,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2071.881909878417,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2072.381909878417,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2072.3824553329623,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2072.8824553329623,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2072.8830007875076,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2073.3830007875076,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2073.383546242053,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2073.883546242053,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2073.8840916965983,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2074.3840916965983,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2074.3846371511436,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2074.8846371511436,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2074.885182605689,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2075.385182605689,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2075.385728060234,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2075.885728060234,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2075.8862735147795,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2076.3862735147795,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2076.386818969325,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2076.886818969325,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2076.88736442387,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2077.38736442387,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2077.3879098784155,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2077.8879098784155,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2077.888455332961,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2078.388455332961,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2078.389000787506,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2078.889000787506,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2078.8895462420514,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2079.3895462420514,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2079.3900916965968,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2079.8900916965968,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2079.890637151142,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2080.390637151142,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2080.3911826056874,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2080.8911826056874,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2080.8917280602327,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2081.3917280602327,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2081.392273514778,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2081.892273514778,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2081.8928189693233,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2082.3928189693233,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2082.3933644238687,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2082.8933644238687,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2082.893909878414,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2083.393909878414,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2083.3944553329593,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2083.8944553329593,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2083.8950007875046,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2084.3950007875046,110.0,65.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2084.39554624205,120.0,66.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2084.89554624205,120.0,66.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2084.89604624205,120.0,66.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2085.39604624205,120.0,66.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2085.39654624205,120.0,66.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2085.89654624205,120.0,66.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2085.8970462420502,120.0,66.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2086.3970462420502,120.0,66.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2086.3975462420503,120.0,66.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2086.8975462420503,120.0,66.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2086.8980462420504,120.0,66.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2087.3980462420504,120.0,66.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2087.3985462420505,120.0,66.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2087.8985462420505,120.0,66.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2087.8990462420506,120.0,66.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2088.3990462420506,120.0,66.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2088.3995462420507,120.0,66.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2088.8995462420507,120.0,66.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2088.900046242051,120.0,66.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2089.400046242051,120.0,66.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2089.400546242051,120.0,66.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2089.900546242051,120.0,66.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2089.901046242051,120.0,66.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2090.401046242051,120.0,66.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2090.401546242051,120.0,66.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2090.901546242051,120.0,66.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2090.9020462420513,120.0,66.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2091.4020462420513,120.0,66.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2091.4025462420514,120.0,66.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2091.9025462420514,120.0,66.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2091.9030462420515,120.0,66.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2092.4030462420515,120.0,66.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2092.4035462420516,120.0,66.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2092.9035462420516,120.0,66.0,0,10.0,20.0,3.0,0.0,0.0,4.0,3806,982
2092.9040462420517,120.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2093.4040462420517,120.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2093.4045462420518,120.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2093.9045462420518,120.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2093.905046242052,120.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2094.405046242052,120.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2094.405546242052,120.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2094.905546242052,120.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2094.906046242052,120.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2095.406046242052,120.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2095.406546242052,120.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2095.906546242052,120.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2095.9070462420523,120.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2096.4070462420523,120.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2096.4075462420524,120.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2096.9075462420524,120.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2096.9080462420525,120.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2097.4080462420525,120.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2097.4085462420526,120.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2097.9085462420526,120.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2097.9090462420527,120.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2098.4090462420527,120.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2098.409546242053,120.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2098.909546242053,120.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2098.910046242053,110.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2099.410046242053,110.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2099.410591696598,110.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2099.910591696598,110.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2099.9111371511435,110.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2100.4111371511435,110.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2100.411682605689,110.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2100.911682605689,110.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2100.912228060234,110.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2101.412228060234,110.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2101.4127735147795,110.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2101.9127735147795,110.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2101.913318969325,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2102.413318969325,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2102.4139189693246,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2102.9139189693246,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2102.9145189693245,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2103.4145189693245,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2103.4151189693243,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2103.9151189693243,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2103.915718969324,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2104.415718969324,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2104.416318969324,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2104.916318969324,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2104.916918969324,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2105.416918969324,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2105.4175189693237,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2105.9175189693237,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2105.9181189693236,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2106.4181189693236,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2106.4187189693234,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2106.9187189693234,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2106.9193189693233,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2107.4193189693233,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2107.419918969323,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2107.919918969323,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2107.920518969323,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2108.420518969323,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2108.421118969323,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2108.921118969323,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2108.9217189693227,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2109.4217189693227,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2109.4223189693225,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2109.9223189693225,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2109.9229189693224,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2110.4229189693224,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2110.4235189693222,90.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2110.9235189693222,90.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2110.924118969322,90.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2111.424118969322,90.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2111.424718969322,90.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2111.924718969322,90.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2111.925318969322,90.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2112.425318969322,90.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2112.4259189693216,90.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2112.9259189693216,90.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2112.9265189693215,90.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2113.4265189693215,90.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2113.4271189693213,90.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2113.9271189693213,90.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2113.927718969321,90.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2114.427718969321,90.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2114.428318969321,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2114.928318969321,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2114.928918969321,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2115.428918969321,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2115.4295189693207,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2115.9295189693207,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2115.9301189693206,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2116.4301189693206,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2116.4307189693204,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2116.9307189693204,100.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2116.9313189693203,110.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2117.4313189693203,110.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2117.4318644238656,110.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2117.9318644238656,110.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2117.932409878411,110.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2118.432409878411,110.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2118.432955332956,110.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2118.932955332956,110.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2118.9335007875015,110.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2119.4335007875015,110.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2119.434046242047,110.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2119.934046242047,110.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2119.934591696592,110.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2120.434591696592,110.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
2120.4351371511375,110.0,66.0,0,10.0,20.0,3.0,5.0,0.0,4.0,3806,982
