time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2262.1068900898044,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2262.6068900898044,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2262.6074900898043,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2263.1074900898043,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2263.108090089804,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2263.608090089804,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2263.608690089804,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2264.108690089804,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2264.109290089804,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2264.609290089804,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2264.6098900898037,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2265.1098900898037,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2265.1104900898035,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2265.6104900898035,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2265.6110900898034,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2266.1110900898034,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2266.1116900898032,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2266.6116900898032,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2266.612290089803,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2267.112290089803,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2267.112890089803,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2267.612890089803,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2267.613490089803,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2268.113490089803,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2268.1140900898026,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2268.6140900898026,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2268.6146900898025,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2269.1146900898025,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2269.1152900898023,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2269.6152900898023,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2269.615890089802,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2270.115890089802,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2270.116490089802,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2270.616490089802,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2270.617090089802,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2271.117090089802,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2271.1176900898017,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2271.6176900898017,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2271.6182900898016,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2272.1182900898016,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2272.1188900898014,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2272.6188900898014,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2272.6194900898013,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2273.1194900898013,100.0,0,3.0,10.0,12.0,0.0,1.0,8.0,2.0,52,16
2273.120090089801,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2273.620090089801,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2273.620690089801,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2274.120690089801,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2274.121290089801,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2274.621290089801,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2274.6218900898007,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2275.1218900898007,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2275.1224900898005,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2275.6224900898005,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2275.6230900898004,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2276.1230900898004,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2276.1236900898,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2276.6236900898,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2276.6242900898,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2277.1242900898,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2277.1248900898,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2277.6248900898,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2277.6254900897998,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2278.1254900897998,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2278.1260900897996,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2278.6260900897996,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2278.6266900897995,90.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2279.1266900897995,90.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2279.1272900897993,90.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2279.6272900897993,90.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2279.627890089799,90.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2280.127890089799,90.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2280.128490089799,90.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2280.628490089799,90.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2280.629090089799,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2281.129090089799,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2281.1296900897987,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2281.6296900897987,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2281.6302900897986,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2282.1302900897986,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2282.1308900897984,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2282.6308900897984,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2282.6314900897983,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2283.1314900897983,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2283.132090089798,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2283.632090089798,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2283.632690089798,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2284.132690089798,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2284.133290089798,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2284.633290089798,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2284.6338900897977,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2285.1338900897977,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2285.1344900897975,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2285.6344900897975,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2285.6350900897974,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2286.1350900897974,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2286.135690089797,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2286.635690089797,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2286.636290089797,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2287.136290089797,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2287.136890089797,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2287.636890089797,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2287.6374900897968,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2288.1374900897968,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2288.1380900897966,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2288.6380900897966,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2288.6386900897965,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2289.1386900897965,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2289.1392900897963,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2289.6392900897963,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2289.639890089796,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2290.139890089796,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2290.140490089796,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2290.640490089796,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2290.641090089796,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2291.141090089796,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2291.1416900897957,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2291.6416900897957,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2291.6422900897956,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2292.1422900897956,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2292.1428900897954,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2292.6428900897954,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2292.6434900897953,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2293.1434900897953,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2293.144090089795,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2293.644090089795,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2293.644690089795,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2294.144690089795,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2294.145290089795,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2294.645290089795,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2294.6458900897946,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2295.1458900897946,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2295.1464900897945,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2295.6464900897945,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2295.6470900897943,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2296.1470900897943,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2296.147690089794,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2296.647690089794,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2296.648290089794,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2297.148290089794,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2297.148890089794,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2297.648890089794,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2297.6494900897937,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2298.1494900897937,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2298.1500900897936,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2298.6500900897936,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2298.6506900897934,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2299.1506900897934,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2299.1512900897933,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2299.6512900897933,100.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2299.651890089793,110.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2300.151890089793,110.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2300.1524355443385,110.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2300.6524355443385,110.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2300.652980998884,110.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2301.152980998884,110.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2301.153526453429,110.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2301.653526453429,110.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2301.6540719079744,110.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2302.1540719079744,110.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2302.1546173625197,110.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2302.6546173625197,110.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2302.655162817065,110.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2303.155162817065,110.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2303.1557082716104,110.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2303.6557082716104,110.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2303.6562537261557,110.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2304.1562537261557,110.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2304.156799180701,110.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2304.656799180701,110.0,0,3.0,10.0,12.0,5.0,1.0,8.0,2.0,52,16
2304.6573446352463,110.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2305.1573446352463,110.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2305.1578900897916,110.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2305.6578900897916,110.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2305.658435544337,110.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2306.158435544337,110.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2306.1589809988823,110.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2306.6589809988823,110.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2306.6595264534276,110.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2307.1595264534276,110.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2307.160071907973,110.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2307.660071907973,110.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2307.660617362518,110.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2308.160617362518,110.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2308.1611628170635,110.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2308.6611628170635,110.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2308.661708271609,110.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2309.161708271609,110.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2309.162253726154,110.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2309.662253726154,110.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2309.6627991806995,110.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2310.1627991806995,110.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2310.163344635245,110.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2310.663344635245,110.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2310.66389008979,120.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2311.16389008979,120.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2311.1643900897902,120.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2311.6643900897902,120.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2311.6648900897903,120.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2312.1648900897903,120.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2312.1653900897904,110.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2312.6653900897904,110.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2312.6659355443358,110.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2313.1659355443358,110.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2313.166480998881,110.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2313.666480998881,110.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2313.6670264534264,110.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2314.1670264534264,110.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2314.1675719079717,110.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2314.6675719079717,110.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2314.668117362517,110.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2315.168117362517,110.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2315.1686628170623,110.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2315.6686628170623,110.0,0,3.0,11.0,12.0,5.0,1.0,8.0,2.0,52,16
2315.6692082716077,110.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2316.1692082716077,110.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2316.169753726153,110.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2316.669753726153,110.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2316.6702991806983,110.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2317.1702991806983,110.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2317.1708446352436,110.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2317.6708446352436,110.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2317.671390089789,110.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2318.171390089789,110.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2318.1719355443342,110.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2318.6719355443342,110.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2318.6724809988796,100.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2319.1724809988796,100.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2319.173026453425,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2319.673026453425,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2319.67357190797,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2320.17357190797,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2320.1741173625155,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2320.6741173625155,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2320.674662817061,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2321.174662817061,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2321.175208271606,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2321.675208271606,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2321.6757537261515,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2322.1757537261515,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2322.176299180697,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2322.676299180697,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2322.676844635242,100.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2323.176844635242,100.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2323.1773900897874,100.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2323.6773900897874,100.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2323.6779355443327,100.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2324.1779355443327,100.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2324.178480998878,100.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2324.678480998878,100.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2324.6790264534234,100.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2325.1790264534234,100.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2325.1795719079687,100.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2325.6795719079687,100.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2325.680117362514,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2326.180117362514,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2326.1806628170593,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2326.6806628170593,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2326.6812082716046,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2327.1812082716046,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2327.18175372615,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2327.68175372615,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2327.6822991806953,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2328.1822991806953,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2328.1828446352406,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2328.6828446352406,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2328.683390089786,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2329.183390089786,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2329.1839355443312,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2329.6839355443312,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2329.6844809988766,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2330.1844809988766,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2330.185026453422,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2330.685026453422,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2330.685571907967,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2331.185571907967,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2331.1861173625125,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2331.6861173625125,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2331.686662817058,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2332.186662817058,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2332.187208271603,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2332.687208271603,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2332.6877537261485,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2333.1877537261485,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2333.188299180694,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2333.688299180694,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2333.688844635239,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2334.188844635239,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2334.1893900897844,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2334.6893900897844,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2334.6899355443297,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2335.1899355443297,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2335.190480998875,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2335.690480998875,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2335.6910264534204,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2336.1910264534204,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2336.1915719079657,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2336.6915719079657,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
2336.692117362511,90.0,0,3.0,11.0,12.0,3.0,1.0,9.0,2.0,52,16
