time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2124.5727047859687,70.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2124.5731459624394,70.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2125.0731459624394,70.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2125.07358713891,70.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2125.57358713891,70.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2125.574028315381,70.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2126.074028315381,70.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2126.0744694918517,70.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2126.5744694918517,70.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2126.5749106683224,70.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2127.0749106683224,70.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2127.075351844793,70.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2127.575351844793,70.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2127.575793021264,70.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2128.075793021264,70.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2128.0762341977347,70.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2128.5762341977347,70.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2128.5766753742055,70.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2129.0766753742055,70.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2129.0771165506762,70.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2129.5771165506762,70.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2129.577557727147,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2130.077557727147,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2130.078005488341,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2130.578005488341,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2130.5784532495354,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2131.0784532495354,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2131.0789010107296,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2131.5789010107296,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2131.579348771924,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2132.079348771924,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2132.079796533118,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2132.579796533118,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2132.5802442943123,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2133.0802442943123,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2133.0806920555065,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2133.5806920555065,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2133.5811398167007,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2134.0811398167007,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2134.081587577895,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2134.581587577895,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2134.582035339089,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2135.082035339089,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2135.0824831002833,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2135.5824831002833,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2135.5829308614775,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2136.0829308614775,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2136.0833786226717,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2136.5833786226717,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2136.583826383866,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2137.083826383866,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2137.08427414506,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2137.58427414506,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2137.5847219062543,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2138.0847219062543,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2138.0851696674486,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2138.5851696674486,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2138.5856174286428,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2139.0856174286428,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2139.086065189837,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2139.586065189837,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2139.586512951031,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2140.086512951031,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2140.0869607122254,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2140.5869607122254,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2140.5874084734196,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2141.0874084734196,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2141.087856234614,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2141.587856234614,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2141.588303995808,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2142.088303995808,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2142.0887517570022,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2142.5887517570022,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2142.5891995181964,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2143.0891995181964,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2143.0896472793906,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2143.5896472793906,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2143.590095040585,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2144.090095040585,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2144.090542801779,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2144.590542801779,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2144.5909905629733,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2145.0909905629733,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2145.0914383241675,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2145.5914383241675,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2145.5918860853617,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2146.0918860853617,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2146.092333846556,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2146.592333846556,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2146.59278160775,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2147.09278160775,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2147.0932293689443,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2147.5932293689443,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2147.5936771301385,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2148.0936771301385,70.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2148.0941248913327,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2148.5941248913327,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2148.594572652527,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2149.094572652527,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2149.095020413721,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2149.595020413721,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2149.5954681749154,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2150.0954681749154,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2150.0959159361096,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2150.5959159361096,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2150.596363697304,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2151.096363697304,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2151.096811458498,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2151.596811458498,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2151.597259219692,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2152.097259219692,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2152.0977069808864,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2152.5977069808864,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2152.5981547420806,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2153.0981547420806,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2153.098602503275,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2153.598602503275,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2153.599050264469,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2154.099050264469,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2154.0994980256633,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2154.5994980256633,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2154.5999457868575,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2155.0999457868575,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2155.1003935480517,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2155.6003935480517,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2155.600841309246,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2156.100841309246,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2156.10128907044,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2156.60128907044,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2156.6017368316343,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2157.1017368316343,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2157.1021845928285,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2157.6021845928285,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2157.6026323540227,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2158.1026323540227,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2158.103080115217,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2158.603080115217,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2158.603527876411,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2159.103527876411,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2159.1039756376053,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2159.6039756376053,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2159.6044233987996,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2160.1044233987996,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2160.1048711599938,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2160.6048711599938,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2160.605318921188,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2161.105318921188,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2161.105766682382,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2161.605766682382,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2161.6062144435764,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2162.1062144435764,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2162.1066622047706,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2162.6066622047706,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2162.607109965965,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2163.107109965965,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2163.107557727159,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2163.607557727159,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2163.6080054883532,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2164.1080054883532,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2164.1084532495474,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2164.6084532495474,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2164.6089010107416,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2165.1089010107416,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2165.109348771936,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2165.609348771936,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2165.60979653313,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2166.10979653313,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2166.1102442943243,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2166.6102442943243,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2166.6106920555185,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2167.1106920555185,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2167.1111398167127,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2167.6111398167127,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2167.611587577907,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2168.111587577907,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2168.112035339101,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2168.612035339101,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2168.6124831002953,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2169.1124831002953,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2169.1129308614895,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2169.6129308614895,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2169.6133786226837,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2170.1133786226837,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2170.113826383878,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2170.613826383878,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2170.614274145072,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2171.114274145072,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2171.1147219062664,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2171.6147219062664,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2171.6151696674606,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2172.1151696674606,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2172.115617428655,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2172.615617428655,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2172.616065189849,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2173.116065189849,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2173.116512951043,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2173.616512951043,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2173.6169607122374,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2174.1169607122374,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2174.1174084734316,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2174.6174084734316,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2174.617856234626,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2175.117856234626,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2175.11830399582,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2175.61830399582,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2175.6187517570143,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2176.1187517570143,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2176.1191995182085,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2176.6191995182085,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2176.6196472794027,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2177.1196472794027,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2177.120095040597,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2177.620095040597,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2177.620542801791,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2178.120542801791,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2178.1209905629853,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2178.6209905629853,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2178.6214383241795,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2179.1214383241795,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2179.1218860853737,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2179.6218860853737,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2179.622333846568,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2180.122333846568,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2180.122781607762,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2180.622781607762,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2180.6232293689563,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2181.1232293689563,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2181.1236771301506,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2181.6236771301506,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2181.6241248913448,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2182.1241248913448,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2182.124572652539,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2182.624572652539,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2182.625020413733,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2183.125020413733,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2183.1254681749274,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2183.6254681749274,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2183.6259159361216,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2184.1259159361216,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2184.126363697316,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2184.626363697316,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2184.62681145851,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2185.12681145851,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2185.1272592197042,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2185.6272592197042,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2185.6277069808984,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2186.1277069808984,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2186.1281547420926,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2186.6281547420926,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2186.628602503287,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2187.128602503287,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2187.129050264481,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2187.629050264481,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2187.6294980256753,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2188.1294980256753,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2188.1299457868695,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2188.6299457868695,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2188.6303935480637,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2189.1303935480637,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2189.130841309258,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2189.630841309258,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2189.631289070452,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2190.131289070452,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2190.1317368316463,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2190.6317368316463,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2190.6321845928405,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2191.1321845928405,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2191.1326323540347,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2191.6326323540347,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2191.633080115229,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2192.133080115229,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2192.133527876423,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2192.633527876423,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2192.6339756376174,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2193.1339756376174,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2193.1344233988116,60.0,33.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
