time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2822.7369270794293,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2822.737527079429,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2823.237527079429,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2823.238127079429,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2823.738127079429,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2823.738727079429,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2824.238727079429,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2824.2393270794287,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2824.7393270794287,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2824.7399270794285,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2825.2399270794285,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2825.2405270794284,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2825.7405270794284,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2825.741127079428,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2826.241127079428,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2826.241727079428,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2826.741727079428,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2826.742327079428,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2827.242327079428,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2827.242927079428,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2827.742927079428,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2827.7435270794276,70.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2828.2435270794276,70.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2828.2441270794275,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2828.7441270794275,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2828.7447270794273,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2829.2447270794273,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2829.245327079427,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2829.745327079427,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2829.745927079427,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2830.245927079427,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2830.246527079427,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2830.746527079427,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2830.7471270794267,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2831.2471270794267,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2831.2477270794266,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2831.7477270794266,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2831.7483270794264,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2832.2483270794264,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2832.2489270794263,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2832.7489270794263,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2832.749527079426,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2833.249527079426,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2833.250127079426,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2833.750127079426,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2833.750727079426,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2834.250727079426,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2834.2513270794257,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2834.7513270794257,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2834.7519270794255,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2835.2519270794255,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2835.2525270794254,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2835.7525270794254,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2835.753127079425,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2836.253127079425,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2836.253727079425,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2836.753727079425,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2836.754327079425,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2837.254327079425,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2837.2549270794248,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2837.7549270794248,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2837.7555270794246,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2838.2555270794246,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2838.2561270794245,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2838.7561270794245,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2838.7567270794243,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2839.2567270794243,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2839.257327079424,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2839.757327079424,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2839.757927079424,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2840.257927079424,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2840.258527079424,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2840.758527079424,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2840.7591270794237,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2841.2591270794237,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2841.2597270794236,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2841.7597270794236,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2841.7603270794234,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2842.2603270794234,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2842.2609270794233,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2842.7609270794233,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2842.761527079423,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2843.261527079423,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2843.262127079423,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2843.762127079423,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2843.762727079423,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2844.262727079423,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2844.2633270794227,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2844.7633270794227,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2844.7639270794225,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2845.2639270794225,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2845.2645270794224,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2845.7645270794224,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2845.765127079422,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2846.265127079422,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2846.265727079422,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2846.765727079422,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2846.766327079422,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2847.266327079422,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2847.2669270794217,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2847.7669270794217,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2847.7675270794216,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2848.2675270794216,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2848.2681270794214,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2848.7681270794214,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2848.7687270794213,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2849.2687270794213,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2849.269327079421,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2849.769327079421,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2849.769927079421,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2850.269927079421,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2850.270527079421,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2850.770527079421,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2850.7711270794207,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2851.2711270794207,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2851.2717270794205,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2851.7717270794205,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2851.7723270794204,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2852.2723270794204,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2852.2729270794202,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2852.7729270794202,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2852.77352707942,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2853.27352707942,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2853.27412707942,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2853.77412707942,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2853.77472707942,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2854.27472707942,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2854.2753270794196,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2854.7753270794196,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2854.7759270794195,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2855.2759270794195,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6078,1816
2855.2765270794193,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2855.7765270794193,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2855.777127079419,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2856.277127079419,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2856.277727079419,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2856.777727079419,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2856.778327079419,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2857.278327079419,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2857.2789270794187,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2857.7789270794187,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2857.7795270794186,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2858.2795270794186,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2858.2801270794184,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2858.7801270794184,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2858.7807270794183,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2859.2807270794183,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2859.281327079418,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2859.781327079418,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2859.781927079418,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2860.281927079418,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2860.282527079418,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2860.782527079418,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2860.7831270794177,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2861.2831270794177,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2861.2837270794175,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2861.7837270794175,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2861.7843270794174,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2862.2843270794174,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2862.2849270794172,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2862.7849270794172,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2862.785527079417,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2863.285527079417,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2863.286127079417,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2863.786127079417,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2863.786727079417,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2864.286727079417,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2864.2873270794166,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2864.7873270794166,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2864.7879270794165,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2865.2879270794165,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2865.2885270794163,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2865.7885270794163,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2865.789127079416,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2866.289127079416,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2866.289727079416,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2866.789727079416,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2866.790327079416,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2867.290327079416,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2867.2909270794157,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2867.7909270794157,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2867.7915270794156,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2868.2915270794156,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2868.2921270794154,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2868.7921270794154,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2868.7927270794153,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2869.2927270794153,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2869.293327079415,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2869.793327079415,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2869.793927079415,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2870.293927079415,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2870.294527079415,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2870.794527079415,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2870.7951270794147,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2871.2951270794147,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2871.2957270794145,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2871.7957270794145,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2871.7963270794144,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2872.2963270794144,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2872.296927079414,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2872.796927079414,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2872.797527079414,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2873.297527079414,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2873.298127079414,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2873.798127079414,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2873.7987270794138,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2874.2987270794138,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2874.2993270794136,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2874.7993270794136,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2874.7999270794135,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2875.2999270794135,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2875.3005270794133,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2875.8005270794133,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2875.801127079413,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2876.301127079413,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2876.301727079413,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2876.801727079413,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2876.802327079413,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2877.302327079413,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2877.3029270794127,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2877.8029270794127,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2877.8035270794126,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2878.3035270794126,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2878.3041270794124,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2878.8041270794124,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2878.8047270794123,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2879.3047270794123,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2879.305327079412,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2879.805327079412,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2879.805927079412,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2880.305927079412,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2880.306527079412,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2880.806527079412,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2880.8071270794117,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2881.3071270794117,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2881.3077270794115,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2881.8077270794115,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2881.8083270794114,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2882.3083270794114,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2882.308927079411,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2882.808927079411,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6080,1816
2882.809527079411,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2883.309527079411,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2883.310127079411,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2883.810127079411,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2883.8107270794108,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2884.3107270794108,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2884.3113270794106,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2884.8113270794106,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2884.8119270794105,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2885.3119270794105,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2885.3125270794103,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2885.8125270794103,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2885.81312707941,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2886.31312707941,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2886.31372707941,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2886.81372707941,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2886.81432707941,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2887.31432707941,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2887.3149270794097,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2887.8149270794097,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2887.8155270794095,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2888.3155270794095,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2888.3161270794094,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2888.8161270794094,40.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2888.8167270794092,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2889.3167270794092,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2889.317327079409,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2889.817327079409,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2889.817927079409,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2890.317927079409,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2890.318527079409,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2890.818527079409,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2890.8191270794086,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2891.3191270794086,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2891.3197270794085,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2891.8197270794085,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2891.8203270794083,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2892.3203270794083,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2892.320927079408,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2892.820927079408,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2892.821527079408,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2893.321527079408,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2893.322127079408,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2893.822127079408,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2893.8227270794077,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
2894.3227270794077,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6082,1816
