time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3001.550737576732,30.0,0,2.0,4.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3001.552237576732,30.0,0,2.0,4.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3002.052237576732,30.0,0,2.0,4.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3002.0537375767317,30.0,0,2.0,4.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3002.5537375767317,30.0,0,2.0,4.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3002.5552375767315,30.0,0,2.0,4.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3003.0552375767315,30.0,0,2.0,4.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3003.0567375767314,30.0,0,2.0,4.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3003.5567375767314,30.0,0,2.0,4.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3003.5582375767312,30.0,0,2.0,4.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3004.0582375767312,30.0,0,2.0,4.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3004.059737576731,30.0,0,2.0,4.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3004.559737576731,30.0,0,2.0,4.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3004.561237576731,30.0,0,2.0,4.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3005.061237576731,30.0,0,2.0,4.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3005.062737576731,30.0,0,2.0,4.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3005.562737576731,30.0,0,2.0,4.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3005.5642375767306,30.0,0,2.0,4.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3006.0642375767306,30.0,0,2.0,4.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3006.0657375767305,30.0,0,2.0,4.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3006.5657375767305,30.0,0,2.0,4.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3006.5672375767303,30.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3007.0672375767303,30.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3007.0684375767305,30.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3007.5684375767305,30.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3007.5696375767307,30.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3008.0696375767307,30.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3008.070837576731,30.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3008.570837576731,30.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3008.572037576731,30.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3009.072037576731,30.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3009.073237576731,40.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3009.573237576731,40.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3009.5744375767313,40.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3010.0744375767313,40.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3010.0756375767314,40.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3010.5756375767314,40.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3010.5768375767316,40.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3011.0768375767316,40.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3011.0780375767317,40.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3011.5780375767317,40.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3011.579237576732,40.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3012.079237576732,40.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3012.080437576732,40.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3012.580437576732,40.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3012.581637576732,40.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3013.081637576732,40.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3013.0828375767323,40.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3013.5828375767323,40.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3013.5840375767325,40.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3014.0840375767325,40.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3014.0852375767327,40.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3014.5852375767327,40.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3014.586437576733,40.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3015.086437576733,40.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3015.087637576733,40.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3015.587637576733,40.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3015.588837576733,40.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3016.088837576733,40.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3016.0900375767333,40.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3016.5900375767333,40.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3016.5912375767334,40.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3017.0912375767334,40.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3017.0924375767336,40.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3017.5924375767336,40.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3017.5936375767337,40.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3018.0936375767337,40.0,0,2.0,5.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3018.094837576734,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3018.594837576734,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3018.596037576734,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3019.096037576734,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3019.097237576734,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3019.597237576734,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3019.5984375767343,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3020.0984375767343,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3020.0996375767345,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3020.5996375767345,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3020.6008375767346,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3021.1008375767346,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3021.102037576735,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3021.602037576735,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3021.603237576735,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3022.103237576735,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3022.104437576735,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3022.604437576735,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3022.6056375767353,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3023.1056375767353,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3023.1068375767354,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3023.6068375767354,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3023.6080375767356,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3024.1080375767356,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3024.1092375767357,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3024.6092375767357,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3024.610437576736,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3025.110437576736,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3025.111637576736,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3025.611637576736,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3025.612837576736,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3026.112837576736,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3026.1140375767363,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3026.6140375767363,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3026.6152375767365,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3027.1152375767365,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3027.1164375767366,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3027.6164375767366,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3027.617637576737,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3028.117637576737,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3028.118837576737,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3028.618837576737,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3028.620037576737,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3029.120037576737,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3029.1212375767373,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3029.6212375767373,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3029.6224375767374,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3030.1224375767374,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3030.1236375767376,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3030.6236375767376,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3030.6248375767377,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3031.1248375767377,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3031.126037576738,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3031.626037576738,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3031.627237576738,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3032.127237576738,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3032.128437576738,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3032.628437576738,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3032.6296375767383,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3033.1296375767383,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3033.1308375767385,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3033.6308375767385,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3033.6320375767386,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3034.1320375767386,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3034.133237576739,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3034.633237576739,40.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3034.634437576739,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3035.134437576739,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3035.135637576739,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3035.635637576739,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3035.6368375767393,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3036.1368375767393,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3036.1380375767394,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3036.6380375767394,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3036.6392375767396,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3037.1392375767396,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3037.1404375767397,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3037.6404375767397,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3037.64163757674,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3038.14163757674,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3038.14283757674,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3038.64283757674,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3038.64403757674,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3039.14403757674,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3039.1452375767403,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3039.6452375767403,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3039.6464375767405,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3040.1464375767405,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3040.1476375767406,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3040.6476375767406,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3040.648637576741,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3041.148637576741,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3041.149637576741,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3041.649637576741,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3041.6506375767412,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3042.1506375767412,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3042.1516375767415,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3042.6516375767415,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3042.6526375767417,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3043.1526375767417,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3043.153637576742,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3043.653637576742,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3043.654637576742,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3044.154637576742,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3044.1556375767423,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3044.6556375767423,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3044.6566375767425,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3045.1566375767425,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3045.1576375767427,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3045.6576375767427,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3045.658637576743,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3046.158637576743,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3046.159637576743,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3046.659637576743,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3046.6606375767433,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3047.1606375767433,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3047.1616375767435,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3047.6616375767435,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3047.6626375767437,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3048.1626375767437,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3048.163637576744,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3048.663637576744,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3048.664637576744,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3049.164637576744,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3049.1656375767443,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3049.6656375767443,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3049.6666375767445,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3050.1666375767445,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3050.1676375767447,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3050.6676375767447,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3050.668637576745,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3051.168637576745,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3051.169637576745,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3051.669637576745,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3051.6706375767453,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3052.1706375767453,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3052.1716375767455,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3052.6716375767455,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3052.6726375767457,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3053.1726375767457,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3053.173637576746,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3053.673637576746,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3053.674637576746,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3054.174637576746,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3054.1758375767463,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3054.6758375767463,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3054.6770375767464,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3055.1770375767464,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3055.1782375767466,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3055.6782375767466,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3055.6794375767467,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3056.1794375767467,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3056.180637576747,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3056.680637576747,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3056.681837576747,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3057.181837576747,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3057.183037576747,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3057.683037576747,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3057.6842375767474,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3058.1842375767474,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
3058.1854375767475,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3058.6854375767475,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3058.6866375767477,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3059.1866375767477,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3059.187837576748,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3059.687837576748,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3059.689037576748,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3060.189037576748,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3060.190237576748,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3060.690237576748,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3060.6914375767483,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3061.1914375767483,50.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3061.1926375767484,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3061.6926375767484,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3061.6936375767486,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3062.1936375767486,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3062.194637576749,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3062.694637576749,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3062.695637576749,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3063.195637576749,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3063.1966375767493,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3063.6966375767493,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3063.6976375767495,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3064.1976375767495,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3064.1986375767497,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3064.6986375767497,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3064.69963757675,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3065.19963757675,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3065.20063757675,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3065.70063757675,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3065.7016375767503,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3066.2016375767503,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3066.2026375767505,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3066.7026375767505,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3066.7036375767507,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3067.2036375767507,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3067.204637576751,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3067.704637576751,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3067.705637576751,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3068.205637576751,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3068.2066375767513,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3068.7066375767513,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3068.7076375767515,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3069.2076375767515,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3069.2086375767517,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3069.7086375767517,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3069.709637576752,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3070.209637576752,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3070.210637576752,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3070.710637576752,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3070.7116375767523,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3071.2116375767523,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3071.2126375767525,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3071.7126375767525,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3071.7136375767527,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3072.2136375767527,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3072.214637576753,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3072.714637576753,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3072.715637576753,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
3073.215637576753,60.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5056,1378
