time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2534.9941189732026,120.0,21.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2535.4941189732026,120.0,21.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2535.4946189732027,120.0,21.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2535.9946189732027,120.0,21.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2535.995118973203,120.0,21.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2536.495118973203,120.0,21.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2536.495618973203,120.0,21.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2536.995618973203,120.0,21.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2536.996118973203,120.0,21.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2537.496118973203,120.0,21.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2537.496618973203,120.0,21.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2537.996618973203,120.0,21.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2537.997118973203,120.0,21.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2538.497118973203,120.0,21.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2538.4976189732033,120.0,21.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2538.9976189732033,120.0,21.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2538.9981189732034,120.0,21.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2539.4981189732034,120.0,21.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2539.4986189732035,120.0,21.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2539.9986189732035,120.0,21.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2539.9991189732036,120.0,21.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2540.4991189732036,120.0,21.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2540.4996189732037,120.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2540.9996189732037,120.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2541.000118973204,120.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2541.500118973204,120.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2541.500618973204,120.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2542.000618973204,120.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2542.001118973204,120.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2542.501118973204,120.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2542.501618973204,120.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2543.001618973204,120.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2543.0021189732042,120.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2543.5021189732042,120.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2543.5026189732043,120.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2544.0026189732043,120.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2544.0031189732044,120.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2544.5031189732044,120.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2544.5036189732045,120.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2545.0036189732045,120.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2545.0041189732046,120.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2545.5041189732046,120.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2545.5046189732047,120.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2546.0046189732047,120.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2546.005118973205,120.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2546.505118973205,120.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2546.505618973205,120.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2547.005618973205,120.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2547.006118973205,120.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2547.506118973205,120.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2547.506618973205,120.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2548.006618973205,120.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2548.0071189732053,120.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2548.5071189732053,120.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2548.5076189732054,120.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2549.0076189732054,120.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2549.0081189732055,120.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2549.5081189732055,120.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2549.5086189732056,120.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2550.0086189732056,120.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2550.0091189732057,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2550.5091189732057,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2550.509580511667,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2551.009580511667,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2551.0100420501285,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2551.5100420501285,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2551.51050358859,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2552.01050358859,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2552.0109651270513,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2552.5109651270513,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2552.5114266655128,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2553.0114266655128,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2553.011888203974,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2553.511888203974,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2553.5123497424356,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2554.0123497424356,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2554.012811280897,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2554.512811280897,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2554.5132728193585,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2555.0132728193585,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2555.01373435782,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2555.51373435782,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2555.5141958962813,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2556.0141958962813,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2556.0146574347427,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2556.5146574347427,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2556.515118973204,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2557.015118973204,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2557.0155805116656,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2557.5155805116656,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2557.516042050127,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2558.016042050127,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2558.0165035885884,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2558.5165035885884,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2558.51696512705,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2559.01696512705,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2559.0174266655113,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2559.5174266655113,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2559.5178882039727,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2560.0178882039727,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2560.018349742434,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2560.518349742434,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2560.5188112808955,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2561.0188112808955,130.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2561.019272819357,140.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2561.519272819357,140.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2561.5197013907855,150.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2562.0197013907855,150.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2562.0201013907854,150.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2562.5201013907854,150.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2562.5205013907853,150.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2563.0205013907853,150.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2563.020901390785,150.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2563.520901390785,150.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2563.521301390785,150.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2564.021301390785,150.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2564.021701390785,150.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2564.521701390785,150.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2564.522101390785,150.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2565.022101390785,150.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2565.022501390785,150.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2565.522501390785,150.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2565.5229013907847,150.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2566.0229013907847,150.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2566.0233013907846,150.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2566.5233013907846,150.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2566.5237013907845,150.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2567.0237013907845,150.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2567.0241013907844,150.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2567.5241013907844,150.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2567.5245013907843,150.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2568.0245013907843,150.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2568.024901390784,150.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2568.524901390784,150.0,22.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2568.525301390784,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2569.025301390784,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2569.025701390784,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2569.525701390784,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2569.526101390784,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2570.026101390784,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2570.026501390784,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2570.526501390784,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2570.5269013907837,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2571.0269013907837,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2571.0273013907836,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2571.5273013907836,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2571.5277013907835,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2572.0277013907835,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2572.0281013907834,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2572.5281013907834,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2572.5285013907833,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2573.0285013907833,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2573.028901390783,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2573.528901390783,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2573.529301390783,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2574.029301390783,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2574.029701390783,160.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2574.529701390783,160.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2574.530076390783,160.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2575.030076390783,160.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2575.030451390783,160.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2575.530451390783,160.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2575.530826390783,160.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2576.030826390783,160.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2576.0312013907833,160.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2576.5312013907833,160.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2576.5315763907834,160.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2577.0315763907834,160.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2577.0319513907834,160.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2577.5319513907834,160.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2577.5323263907835,160.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2578.0323263907835,160.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2578.0327013907836,160.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2578.5327013907836,160.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2578.5330763907837,160.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2579.0330763907837,160.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2579.0334513907837,160.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2579.5334513907837,160.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2579.533826390784,160.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2580.033826390784,160.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2580.034201390784,160.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2580.534201390784,160.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2580.534576390784,160.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2581.034576390784,160.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2581.034951390784,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2581.534951390784,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2581.535351390784,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2582.035351390784,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2582.035751390784,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2582.535751390784,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2582.5361513907837,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2583.0361513907837,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2583.0365513907836,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2583.5365513907836,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2583.5369513907835,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2584.0369513907835,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2584.0373513907834,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2584.5373513907834,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2584.5377513907833,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2585.0377513907833,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2585.0381513907832,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2585.5381513907832,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2585.538551390783,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2586.038551390783,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2586.038951390783,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2586.538951390783,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2586.539351390783,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2587.039351390783,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2587.039751390783,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2587.539751390783,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2587.5401513907827,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2588.0401513907827,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2588.0405513907826,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2588.5405513907826,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2588.5409513907825,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2589.0409513907825,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2589.0413513907824,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2589.5413513907824,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2589.5417513907823,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2590.0417513907823,150.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2590.0421513907822,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2590.5421513907822,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2590.5425799622108,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2591.0425799622108,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2591.0430085336393,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2591.5430085336393,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2591.543437105068,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2592.043437105068,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2592.0438656764964,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2592.5438656764964,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2592.544294247925,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2593.044294247925,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2593.0447228193534,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2593.5447228193534,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2593.545151390782,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2594.045151390782,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2594.0455799622105,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2594.5455799622105,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2594.546008533639,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2595.046008533639,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2595.0464371050675,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2595.5464371050675,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2595.546865676496,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2596.046865676496,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2596.0472942479246,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2596.5472942479246,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2596.547722819353,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2597.047722819353,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2597.0481513907816,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2597.5481513907816,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2597.54857996221,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2598.04857996221,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2598.0490085336387,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2598.5490085336387,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2598.549437105067,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2599.049437105067,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2599.0498656764958,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2599.5498656764958,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2599.5502942479243,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2600.0502942479243,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2600.050722819353,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2600.550722819353,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2600.5511513907813,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2601.0511513907813,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2601.05157996221,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2601.55157996221,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2601.5520085336384,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2602.0520085336384,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2602.052437105067,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2602.552437105067,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2602.5528656764955,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2603.0528656764955,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2603.053294247924,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2603.553294247924,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2603.5537228193525,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
2604.0537228193525,140.0,23.0,10.0,6.0,11.0,3.0,1.0,48.0,14.0,4114,1130
