time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3129.600322564235,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3130.100322564235,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3130.10086801878,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3130.60086801878,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3130.6014134733255,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3131.1014134733255,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3131.101958927871,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3131.601958927871,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3131.602504382416,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3132.102504382416,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3132.1030498369614,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3132.6030498369614,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3132.6035952915067,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3133.1035952915067,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3133.104140746052,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3133.604140746052,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3133.6046862005974,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3134.1046862005974,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3134.1052316551427,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3134.6052316551427,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3134.605777109688,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3135.105777109688,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3135.1063225642333,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3135.6063225642333,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3135.6068680187786,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3136.1068680187786,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3136.107413473324,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3136.607413473324,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3136.6079589278693,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3137.1079589278693,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3137.1085043824146,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3137.6085043824146,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3137.60904983696,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3138.10904983696,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3138.1095952915052,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3138.6095952915052,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3138.6101407460505,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3139.1101407460505,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3139.110686200596,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3139.610686200596,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3139.611231655141,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3140.111231655141,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3140.1117771096865,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3140.6117771096865,110.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3140.612322564232,120.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3141.112322564232,120.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3141.112822564232,120.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3141.612822564232,120.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3141.613322564232,120.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3142.113322564232,120.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3142.113822564232,120.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3142.613822564232,120.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3142.614322564232,120.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3143.114322564232,120.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3143.1148225642323,120.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3143.6148225642323,120.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3143.6153225642324,120.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3144.1153225642324,120.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3144.1158225642325,120.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3144.6158225642325,120.0,56.0,9.0,8.0,10.0,1.0,1.0,26.0,21.0,3784,972
3144.6163225642326,120.0,56.0,9.0,8.0,10.0,1.0,1.0,25.0,21.0,3784,972
3145.1163225642326,120.0,56.0,9.0,8.0,10.0,1.0,1.0,25.0,21.0,3784,972
3145.1168225642327,120.0,56.0,9.0,8.0,10.0,1.0,1.0,25.0,21.0,3784,972
3145.6168225642327,120.0,56.0,9.0,8.0,10.0,1.0,1.0,25.0,21.0,3784,972
3145.617322564233,110.0,56.0,9.0,8.0,10.0,1.0,1.0,25.0,21.0,3784,972
3146.117322564233,110.0,56.0,9.0,8.0,10.0,1.0,1.0,25.0,21.0,3784,972
3146.117868018778,120.0,56.0,9.0,8.0,10.0,1.0,1.0,25.0,21.0,3784,972
3146.617868018778,120.0,56.0,9.0,8.0,10.0,1.0,1.0,25.0,21.0,3784,972
3146.6183680187783,120.0,56.0,9.0,8.0,10.0,1.0,1.0,25.0,21.0,3784,972
3147.1183680187783,120.0,56.0,9.0,8.0,10.0,1.0,1.0,25.0,21.0,3784,972
3147.1188680187784,120.0,56.0,9.0,8.0,10.0,1.0,1.0,25.0,21.0,3784,972
3147.6188680187784,120.0,56.0,9.0,8.0,10.0,1.0,1.0,25.0,21.0,3784,972
3147.6193680187785,120.0,56.0,9.0,8.0,10.0,1.0,1.0,25.0,21.0,3784,972
3148.1193680187785,120.0,56.0,9.0,8.0,10.0,1.0,1.0,25.0,21.0,3784,972
3148.1198680187786,120.0,56.0,9.0,8.0,10.0,1.0,1.0,25.0,21.0,3784,972
3148.6198680187786,120.0,56.0,9.0,8.0,10.0,1.0,1.0,25.0,21.0,3784,972
3148.6203680187787,110.0,56.0,9.0,8.0,10.0,1.0,1.0,25.0,21.0,3784,972
3149.1203680187787,110.0,56.0,9.0,8.0,10.0,1.0,1.0,25.0,21.0,3784,972
3149.120913473324,110.0,57.0,9.0,8.0,10.0,1.0,1.0,25.0,21.0,3784,972
3149.620913473324,110.0,57.0,9.0,8.0,10.0,1.0,1.0,25.0,21.0,3784,972
3149.6214589278693,120.0,57.0,9.0,8.0,10.0,1.0,1.0,25.0,21.0,3784,972
3150.1214589278693,120.0,57.0,9.0,8.0,10.0,1.0,1.0,25.0,21.0,3784,972
3150.1219589278694,120.0,57.0,9.0,8.0,10.0,1.0,1.0,25.0,21.0,3784,972
3150.6219589278694,120.0,57.0,9.0,8.0,10.0,1.0,1.0,25.0,21.0,3784,972
3150.6224589278695,120.0,57.0,9.0,8.0,10.0,1.0,1.0,25.0,21.0,3784,972
3151.1224589278695,120.0,57.0,9.0,8.0,10.0,1.0,1.0,25.0,21.0,3784,972
3151.1229589278696,120.0,57.0,9.0,8.0,10.0,1.0,1.0,25.0,21.0,3784,972
3151.6229589278696,120.0,57.0,9.0,8.0,10.0,1.0,1.0,25.0,21.0,3784,972
3151.6234589278697,120.0,57.0,9.0,8.0,10.0,1.0,1.0,25.0,21.0,3784,972
3152.1234589278697,120.0,57.0,9.0,8.0,10.0,1.0,1.0,25.0,21.0,3784,972
3152.12395892787,120.0,57.0,9.0,8.0,10.0,1.0,1.0,25.0,21.0,3784,972
3152.62395892787,120.0,57.0,9.0,8.0,10.0,1.0,1.0,25.0,21.0,3784,972
3152.62445892787,120.0,57.0,9.0,8.0,10.0,1.0,1.0,25.0,21.0,3784,972
3153.12445892787,120.0,57.0,9.0,8.0,10.0,1.0,1.0,25.0,21.0,3784,972
3153.12495892787,120.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3153.62495892787,120.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3153.62545892787,120.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3154.12545892787,120.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3154.12595892787,120.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3154.62595892787,120.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3154.6264589278703,120.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3155.1264589278703,120.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3155.1269589278704,120.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3155.6269589278704,120.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3155.6274589278705,120.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3156.1274589278705,120.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3156.1279589278706,120.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3156.6279589278706,120.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3156.6284589278707,120.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3157.1284589278707,120.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3157.128958927871,120.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3157.628958927871,120.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3157.629458927871,120.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3158.129458927871,120.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3158.129958927871,120.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3158.629958927871,120.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3158.630458927871,120.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3159.130458927871,120.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3159.1309589278712,120.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3159.6309589278712,120.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3159.6314589278713,120.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3160.1314589278713,120.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3160.1319589278714,120.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3160.6319589278714,120.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3160.6324589278715,120.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3161.1324589278715,120.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3161.1329589278716,120.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3161.6329589278716,120.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3161.6334589278717,120.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3162.1334589278717,120.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3162.133958927872,120.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3162.633958927872,120.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3162.634458927872,120.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3163.134458927872,120.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3163.134958927872,110.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3163.634958927872,110.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3163.6355043824174,110.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3164.1355043824174,110.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3164.1360498369627,110.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3164.6360498369627,110.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3164.636595291508,110.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3165.136595291508,110.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3165.1371407460533,110.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3165.6371407460533,110.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3165.6376862005986,110.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3166.1376862005986,110.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3166.138231655144,110.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3166.638231655144,110.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3166.6387771096893,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3167.1387771096893,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3167.139377109689,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3167.639377109689,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3167.639977109689,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3168.139977109689,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3168.140577109689,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3168.640577109689,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3168.6411771096887,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3169.1411771096887,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3169.1417771096885,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3169.6417771096885,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3169.6423771096884,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3170.1423771096884,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3170.142977109688,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3170.642977109688,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3170.643577109688,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3171.143577109688,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3171.144177109688,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3171.644177109688,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3171.6447771096878,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3172.1447771096878,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3172.1453771096876,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3172.6453771096876,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3172.6459771096875,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3173.1459771096875,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3173.1465771096873,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3173.6465771096873,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3173.647177109687,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3174.147177109687,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3174.147777109687,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3174.647777109687,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3174.648377109687,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3175.148377109687,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3175.1489771096867,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3175.6489771096867,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3175.6495771096866,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3176.1495771096866,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3176.1501771096864,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3176.6501771096864,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3176.6507771096863,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3177.1507771096863,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3177.151377109686,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3177.651377109686,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3177.651977109686,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3178.151977109686,100.0,57.0,9.0,8.0,10.0,1.0,1.0,24.0,21.0,3784,972
3178.152577109686,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3178.652577109686,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3178.6531771096857,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3179.1531771096857,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3179.1537771096855,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3179.6537771096855,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3179.6543771096854,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3180.1543771096854,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3180.154977109685,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3180.654977109685,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3180.655577109685,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3181.155577109685,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3181.156177109685,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3181.656177109685,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3181.6567771096848,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3182.1567771096848,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3182.1573771096846,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3182.6573771096846,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3182.6579771096845,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3183.1579771096845,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3183.1585771096843,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3183.6585771096843,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3183.659177109684,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3184.159177109684,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3184.159777109684,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3184.659777109684,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3184.660377109684,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3185.160377109684,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3185.1609771096837,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3185.6609771096837,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3185.6615771096835,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3186.1615771096835,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3186.1621771096834,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3186.6621771096834,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3186.6627771096832,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3187.1627771096832,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3187.163377109683,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3187.663377109683,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3187.663977109683,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3188.163977109683,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3188.164577109683,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3188.664577109683,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3188.6651771096826,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3189.1651771096826,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3189.1657771096825,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3189.6657771096825,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3189.6663771096823,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3190.1663771096823,100.0,57.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3190.166977109682,100.0,58.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3190.666977109682,100.0,58.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3190.667577109682,100.0,58.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3191.167577109682,100.0,58.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3191.168177109682,100.0,58.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3191.668177109682,100.0,58.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3191.6687771096817,100.0,58.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3192.1687771096817,100.0,58.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3192.1693771096816,100.0,58.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3192.6693771096816,100.0,58.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3192.6699771096814,100.0,58.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3193.1699771096814,100.0,58.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3193.1705771096813,100.0,58.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3193.6705771096813,100.0,58.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3193.671177109681,100.0,58.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3194.171177109681,100.0,58.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3194.171777109681,100.0,58.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3194.671777109681,100.0,58.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3194.672377109681,100.0,58.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3195.172377109681,100.0,58.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3195.1729771096807,100.0,58.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3195.6729771096807,100.0,58.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3195.6735771096805,100.0,58.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3196.1735771096805,100.0,58.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3196.1741771096804,100.0,58.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3196.6741771096804,100.0,58.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3196.6747771096802,100.0,58.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3197.1747771096802,100.0,58.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3197.17537710968,100.0,58.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3197.67537710968,100.0,58.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3197.67597710968,100.0,58.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3198.17597710968,100.0,58.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3198.17657710968,100.0,58.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3198.67657710968,100.0,58.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3198.6771771096796,100.0,58.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3199.1771771096796,100.0,58.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3199.1777771096795,100.0,58.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3199.6777771096795,100.0,58.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
3199.6783771096793,100.0,58.0,9.0,8.0,10.0,1.0,1.0,23.0,21.0,3784,972
