time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2551.663798474058,80.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2551.6642943418265,80.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2552.1642943418265,80.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2552.164790209595,80.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2552.664790209595,80.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2552.665286077364,80.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2553.165286077364,80.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2553.1657819451325,80.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2553.6657819451325,80.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2553.666277812901,80.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2554.166277812901,80.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2554.16677368067,80.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2554.66677368067,80.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2554.6672695484385,80.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2555.1672695484385,80.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2555.167765416207,80.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2555.667765416207,80.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2555.668261283976,80.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2556.168261283976,80.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2556.1687571517446,80.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2556.6687571517446,80.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2556.6692530195132,80.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2557.1692530195132,80.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2557.169748887282,80.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2557.669748887282,80.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2557.6702447550506,70.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2558.1702447550506,70.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2558.1707406228193,70.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2558.6707406228193,70.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2558.671236490588,60.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2559.171236490588,60.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2559.1717323583566,60.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2559.6717323583566,60.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2559.6722282261253,60.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2560.1722282261253,60.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2560.172724093894,60.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2560.672724093894,60.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2560.6732199616627,60.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2561.1732199616627,60.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2561.1737158294313,60.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2561.6737158294313,60.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2561.6742116972,50.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2562.1742116972,50.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2562.1747075649687,50.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2562.6747075649687,50.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2562.6752034327374,50.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2563.1752034327374,50.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2563.175699300506,50.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2563.675699300506,50.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2563.6761951682747,50.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2564.1761951682747,50.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2564.1766910360434,50.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2564.6766910360434,50.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2564.677186903812,50.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2565.177186903812,50.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2565.1776827715807,50.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2565.6776827715807,50.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2565.6781786393494,50.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2566.1781786393494,50.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2566.178674507118,50.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2566.678674507118,50.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2566.679170374887,50.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2567.179170374887,50.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2567.1796662426555,50.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2567.6796662426555,50.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2567.680162110424,50.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2568.180162110424,50.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2568.180657978193,50.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2568.680657978193,50.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2568.6811538459615,50.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2569.1811538459615,50.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2569.18164971373,50.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2569.68164971373,50.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2569.682145581499,50.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2570.182145581499,50.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2570.1826414492675,50.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2570.6826414492675,50.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2570.683137317036,50.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2571.183137317036,50.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2571.183633184805,50.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2571.683633184805,50.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2571.6841290525736,50.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2572.1841290525736,50.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2572.1846249203422,50.0,0,9.0,5.0,16.0,11.0,0.0,36.0,15.0,1658,434
2572.6846249203422,50.0,0,9.0,5.0,16.0,11.0,0.0,36.0,15.0,1658,434
2572.685120788111,50.0,0,9.0,5.0,16.0,11.0,0.0,36.0,15.0,1658,434
2573.185120788111,50.0,0,9.0,5.0,16.0,11.0,0.0,36.0,15.0,1658,434
2573.1856166558796,40.0,0,9.0,5.0,16.0,9.0,0.0,37.0,15.0,1658,434
2573.6856166558796,40.0,0,9.0,5.0,16.0,9.0,0.0,37.0,15.0,1658,434
2573.68635739662,40.0,0,9.0,5.0,16.0,9.0,0.0,37.0,15.0,1658,434
2574.18635739662,40.0,0,9.0,5.0,16.0,9.0,0.0,37.0,15.0,1658,434
2574.187098137361,50.0,0,9.0,5.0,16.0,9.0,0.0,37.0,15.0,1658,434
2574.687098137361,50.0,0,9.0,5.0,16.0,9.0,0.0,37.0,15.0,1658,434
2574.6878388781015,50.0,0,9.0,5.0,16.0,9.0,0.0,37.0,15.0,1658,434
2575.1878388781015,50.0,0,9.0,5.0,16.0,9.0,0.0,37.0,15.0,1658,434
2575.188579618842,50.0,0,9.0,5.0,16.0,9.0,0.0,37.0,15.0,1658,434
2575.688579618842,50.0,0,9.0,5.0,16.0,9.0,0.0,37.0,15.0,1658,434
2575.689320359583,50.0,0,9.0,5.0,16.0,9.0,0.0,37.0,15.0,1658,434
2576.189320359583,50.0,0,9.0,5.0,16.0,9.0,0.0,37.0,15.0,1658,434
2576.1900611003234,50.0,0,9.0,5.0,16.0,9.0,0.0,37.0,15.0,1658,434
2576.6900611003234,50.0,0,9.0,5.0,16.0,9.0,0.0,37.0,15.0,1658,434
2576.690801841064,50.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2577.190801841064,50.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2577.191107963513,50.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2577.691107963513,50.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2577.6914140859617,50.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2578.1914140859617,50.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2578.1917202084105,50.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2578.6917202084105,50.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2578.6920263308593,50.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2579.1920263308593,50.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2579.192332453308,50.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2579.692332453308,50.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2579.692638575757,50.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2580.192638575757,50.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2580.192944698206,50.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2580.692944698206,50.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2580.6932508206546,50.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2581.1932508206546,50.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2581.1935569431034,40.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2581.6935569431034,40.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2581.6938630655523,40.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2582.1938630655523,40.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2582.194169188001,40.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2582.694169188001,40.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2582.69447531045,40.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2583.19447531045,40.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2583.1947814328987,40.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2583.6947814328987,40.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2583.6950875553475,40.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2584.1950875553475,40.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2584.1953936777963,40.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2584.6953936777963,40.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2584.695699800245,40.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2585.195699800245,40.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2585.196005922694,40.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2585.696005922694,40.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2585.696312045143,40.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2586.196312045143,40.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2586.1966181675916,40.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2586.6966181675916,40.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2586.6969242900404,40.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2587.1969242900404,40.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2587.1972304124893,40.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2587.6972304124893,40.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2587.697536534938,40.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2588.197536534938,40.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2588.197842657387,40.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2588.697842657387,40.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2588.6981487798357,40.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2589.1981487798357,40.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2589.1984549022845,40.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2589.6984549022845,40.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2589.6987610247334,40.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2590.1987610247334,40.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2590.199067147182,40.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2590.699067147182,40.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2590.699373269631,40.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2591.199373269631,40.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2591.19967939208,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2591.69967939208,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2591.6999855145286,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2592.1999855145286,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2592.2002916369775,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2592.7002916369775,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2592.7005977594263,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2593.2005977594263,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2593.200903881875,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2593.700903881875,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2593.701210004324,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2594.201210004324,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2594.2015161267727,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2594.7015161267727,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2594.7018222492216,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2595.2018222492216,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2595.2021283716704,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2595.7021283716704,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2595.702434494119,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2596.202434494119,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2596.202740616568,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2596.702740616568,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2596.703046739017,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2597.203046739017,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2597.2033528614656,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2597.7033528614656,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2597.7036589839145,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2598.2036589839145,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2598.2039651063633,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2598.7039651063633,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2598.704271228812,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2599.204271228812,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2599.204577351261,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2599.704577351261,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2599.7048834737097,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2600.2048834737097,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2600.2051895961586,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2600.7051895961586,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2600.7054957186074,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2601.2054957186074,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2601.205801841056,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2601.705801841056,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2601.706107963505,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2602.206107963505,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2602.206414085954,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2602.706414085954,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2602.7067202084027,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2603.2067202084027,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2603.2070263308515,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2603.7070263308515,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2603.7073324533003,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2604.2073324533003,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2604.207638575749,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2604.707638575749,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2604.707944698198,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2605.207944698198,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2605.2082508206468,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2605.7082508206468,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2605.7085569430956,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2606.2085569430956,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2606.2088630655444,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2606.7088630655444,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2606.709169187993,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2607.209169187993,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2607.209475310442,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2607.709475310442,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2607.709781432891,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2608.209781432891,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2608.2100875553397,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2608.7100875553397,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2608.7103936777885,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2609.2103936777885,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2609.2106998002373,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2609.7106998002373,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2609.711005922686,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2610.211005922686,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2610.211312045135,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2610.711312045135,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2610.7116181675838,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2611.2116181675838,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2611.2119242900326,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2611.7119242900326,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2611.7122304124814,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2612.2122304124814,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2612.21253653493,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2612.71253653493,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2612.712842657379,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2613.212842657379,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2613.213148779828,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2613.713148779828,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2613.7134549022767,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2614.2134549022767,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2614.2137610247255,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2614.7137610247255,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2614.7140671471743,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2615.2140671471743,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2615.214373269623,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2615.714373269623,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2615.714679392072,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2616.214679392072,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2616.214985514521,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2616.714985514521,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2616.7152916369696,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2617.2152916369696,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2617.2155977594184,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2617.7155977594184,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2617.7159038818672,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2618.2159038818672,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2618.216210004316,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2618.716210004316,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2618.716516126765,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2619.216516126765,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2619.2168222492137,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2619.7168222492137,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2619.7171283716625,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2620.2171283716625,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2620.2174344941113,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2620.7174344941113,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2620.71774061656,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2621.21774061656,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2621.218046739009,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2621.718046739009,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2621.718352861458,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2622.218352861458,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2622.2186589839066,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2622.7186589839066,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2622.7189651063554,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2623.2189651063554,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2623.2192712288042,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2623.7192712288042,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2623.719577351253,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2624.219577351253,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2624.219883473702,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
2624.719883473702,30.0,0,9.0,5.0,16.0,14.0,0.0,37.0,15.0,1658,434
