time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3129.5047354280305,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3130.0047354280305,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3130.0054020946973,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3130.5054020946973,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3130.506068761364,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3131.006068761364,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3131.006735428031,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3131.506735428031,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3131.5074020946977,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3132.0074020946977,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3132.0080687613645,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3132.5080687613645,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3132.5087354280313,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3133.0087354280313,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3133.009402094698,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3133.509402094698,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3133.510068761365,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3134.010068761365,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3134.0107354280317,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3134.5107354280317,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3134.5114020946985,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3135.0114020946985,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3135.0120687613653,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3135.5120687613653,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3135.512735428032,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3136.012735428032,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3136.013402094699,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3136.513402094699,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3136.5140687613657,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3137.0140687613657,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3137.0147354280325,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3137.5147354280325,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3137.5154020946993,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3138.0154020946993,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3138.016068761366,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3138.516068761366,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3138.516735428033,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3139.016735428033,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3139.0174020946997,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3139.5174020946997,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3139.5180687613665,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3140.0180687613665,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3140.0187354280333,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3140.5187354280333,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3140.5194020947,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3141.0194020947,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3141.020068761367,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3141.520068761367,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3141.5207354280337,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3142.0207354280337,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3142.0214020947005,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3142.5214020947005,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3142.5220687613673,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3143.0220687613673,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3143.022735428034,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3143.522735428034,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3143.523402094701,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3144.023402094701,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3144.0240687613677,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3144.5240687613677,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3144.5247354280345,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3145.0247354280345,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3145.0254020947013,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3145.5254020947013,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3145.526068761368,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3146.026068761368,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3146.026735428035,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3146.526735428035,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3146.5274020947018,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3147.0274020947018,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3147.0280687613686,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3147.5280687613686,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3147.5287354280354,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3148.0287354280354,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3148.029402094702,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3148.529402094702,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3148.530068761369,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3149.030068761369,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3149.0307354280358,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3149.5307354280358,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3149.5314020947026,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3150.0314020947026,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3150.0320687613694,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3150.5320687613694,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3150.532735428036,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3151.032735428036,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3151.033402094703,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3151.533402094703,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3151.53406876137,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3152.03406876137,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3152.0347354280366,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3152.5347354280366,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3152.5354020947034,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3153.0354020947034,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3153.03606876137,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3153.53606876137,60.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3153.536735428037,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3154.036735428037,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3154.037402094704,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3154.537402094704,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3154.5380687613706,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3155.0380687613706,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3155.0387354280374,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3155.5387354280374,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3155.539402094704,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3156.039402094704,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3156.040068761371,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3156.540068761371,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3156.540735428038,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3157.040735428038,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3157.0414020947046,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3157.5414020947046,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3157.5420687613714,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3158.0420687613714,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3158.042735428038,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3158.542735428038,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3158.543402094705,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3159.043402094705,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3159.044068761372,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3159.544068761372,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3159.5447354280386,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3160.0447354280386,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3160.0454020947054,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3160.5454020947054,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3160.546068761372,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3161.046068761372,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3161.046735428039,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3161.546735428039,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3161.547402094706,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3162.047402094706,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3162.0480687613726,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3162.5480687613726,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3162.5487354280394,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3163.0487354280394,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3163.0494020947062,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3163.5494020947062,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3163.550068761373,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3164.050068761373,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3164.05073542804,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3164.55073542804,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3164.5514020947066,80.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3165.0514020947066,80.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3165.0520687613734,80.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3165.5520687613734,80.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3165.5527354280403,80.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3166.0527354280403,80.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3166.053402094707,80.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3166.553402094707,80.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3166.554068761374,80.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3167.054068761374,80.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3167.0547354280407,80.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3167.5547354280407,80.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3167.5554020947075,80.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3168.0554020947075,80.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3168.0560687613743,80.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3168.5560687613743,80.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3168.556735428041,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3169.056735428041,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3169.057402094708,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3169.557402094708,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3169.5580687613747,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3170.0580687613747,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3170.0587354280415,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3170.5587354280415,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3170.5594020947083,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3171.0594020947083,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3171.060068761375,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3171.560068761375,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3171.560735428042,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3172.060735428042,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3172.0614020947087,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3172.5614020947087,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3172.5620687613755,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3173.0620687613755,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3173.0627354280423,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3173.5627354280423,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3173.563402094709,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3174.063402094709,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3174.064068761376,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3174.564068761376,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3174.5647354280427,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3175.0647354280427,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3175.0654020947095,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3175.5654020947095,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3175.5660687613763,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3176.0660687613763,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3176.066735428043,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3176.566735428043,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3176.56740209471,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3177.06740209471,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3177.0680687613767,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3177.5680687613767,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3177.5687354280435,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3178.0687354280435,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3178.0694020947103,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3178.5694020947103,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3178.570068761377,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3179.070068761377,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3179.070735428044,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3179.570735428044,70.0,83.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3179.5714020947107,70.0,84.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3180.0714020947107,70.0,84.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3180.0720687613775,70.0,84.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3180.5720687613775,70.0,84.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3180.5727354280443,70.0,84.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3181.0727354280443,70.0,84.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3181.073402094711,70.0,84.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3181.573402094711,70.0,84.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3181.574068761378,70.0,84.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3182.074068761378,70.0,84.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3182.0747354280447,70.0,84.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3182.5747354280447,70.0,84.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3182.5754020947115,70.0,84.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3183.0754020947115,70.0,84.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3183.0760687613783,70.0,84.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3183.5760687613783,70.0,84.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3183.576735428045,70.0,84.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3184.076735428045,70.0,84.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3184.077402094712,70.0,84.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3184.577402094712,70.0,84.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3184.5780687613787,70.0,84.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3185.0780687613787,70.0,84.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3185.0787354280455,70.0,84.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3185.5787354280455,70.0,84.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3185.5794020947123,70.0,84.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3186.0794020947123,70.0,84.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3186.080068761379,70.0,84.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3186.580068761379,70.0,84.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3186.580735428046,70.0,84.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3187.080735428046,70.0,84.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3187.0814020947128,70.0,84.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3187.5814020947128,70.0,84.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3187.5820687613796,70.0,84.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3188.0820687613796,70.0,84.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3188.0827354280464,70.0,84.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3188.5827354280464,70.0,84.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3188.583402094713,70.0,84.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3189.083402094713,70.0,84.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3189.08406876138,70.0,84.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3189.58406876138,70.0,84.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3189.5847354280468,70.0,84.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3190.0847354280468,70.0,84.0,0,9.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3190.0854020947136,70.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3190.5854020947136,70.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3190.5860020947134,70.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3191.0860020947134,70.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3191.0866020947133,70.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3191.5866020947133,70.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3191.587202094713,70.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3192.087202094713,70.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3192.087802094713,70.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3192.587802094713,70.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3192.588402094713,70.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3193.088402094713,70.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3193.0890020947127,70.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3193.5890020947127,70.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3193.5896020947125,70.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3194.0896020947125,70.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3194.0902020947124,70.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3194.5902020947124,70.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3194.590802094712,70.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3195.090802094712,70.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3195.091402094712,70.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3195.591402094712,70.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3195.592002094712,70.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3196.092002094712,70.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3196.0926020947118,70.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3196.5926020947118,70.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3196.5932020947116,70.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3197.0932020947116,70.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3197.0938020947115,70.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3197.5938020947115,70.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3197.5944020947113,70.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3198.0944020947113,70.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3198.095002094711,70.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3198.595002094711,70.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3198.595602094711,70.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3199.095602094711,70.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3199.096202094711,60.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3199.596202094711,60.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3199.5968020947107,60.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3200.0968020947107,60.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3200.0974020947106,60.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3200.5974020947106,60.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3200.5980020947104,60.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3201.0980020947104,60.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
3201.0986020947103,70.0,84.0,0,10.0,15.0,1.0,2.0,0.0,26.0,5010,1302
