time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3210.5400744984836,90.0,0,9.0,9.0,15.0,4.0,1.0,28.0,25.0,4980,1276
3211.0400744984836,90.0,0,9.0,9.0,15.0,4.0,1.0,28.0,25.0,4980,1276
3211.0407411651504,90.0,0,9.0,9.0,15.0,4.0,1.0,28.0,25.0,4980,1276
3211.5407411651504,90.0,0,9.0,9.0,15.0,4.0,1.0,28.0,25.0,4980,1276
3211.541407831817,90.0,0,9.0,9.0,15.0,4.0,1.0,28.0,25.0,4980,1276
3212.041407831817,90.0,0,9.0,9.0,15.0,4.0,1.0,28.0,25.0,4980,1276
3212.042074498484,90.0,0,9.0,9.0,15.0,4.0,1.0,28.0,25.0,4980,1276
3212.542074498484,90.0,0,9.0,9.0,15.0,4.0,1.0,28.0,25.0,4980,1276
3212.542741165151,90.0,0,9.0,9.0,15.0,4.0,1.0,28.0,25.0,4980,1276
3213.042741165151,90.0,0,9.0,9.0,15.0,4.0,1.0,28.0,25.0,4980,1276
3213.0434078318176,90.0,0,9.0,9.0,15.0,4.0,1.0,28.0,25.0,4980,1276
3213.5434078318176,90.0,0,9.0,9.0,15.0,4.0,1.0,28.0,25.0,4980,1276
3213.5440744984844,90.0,0,9.0,9.0,15.0,2.0,1.0,29.0,25.0,4980,1276
3214.0440744984844,90.0,0,9.0,9.0,15.0,2.0,1.0,29.0,25.0,4980,1276
3214.044741165151,90.0,0,9.0,9.0,15.0,7.0,1.0,29.0,25.0,4980,1276
3214.544741165151,90.0,0,9.0,9.0,15.0,7.0,1.0,29.0,25.0,4980,1276
3214.545407831818,90.0,0,9.0,9.0,15.0,7.0,1.0,29.0,25.0,4980,1276
3215.045407831818,90.0,0,9.0,9.0,15.0,7.0,1.0,29.0,25.0,4980,1276
3215.046074498485,90.0,0,9.0,9.0,15.0,7.0,1.0,29.0,25.0,4980,1276
3215.546074498485,90.0,0,9.0,9.0,15.0,7.0,1.0,29.0,25.0,4980,1276
3215.5467411651516,90.0,0,9.0,9.0,15.0,7.0,1.0,29.0,25.0,4980,1276
3216.0467411651516,90.0,0,9.0,9.0,15.0,7.0,1.0,29.0,25.0,4980,1276
3216.0474078318184,90.0,0,9.0,9.0,15.0,7.0,1.0,29.0,25.0,4980,1276
3216.5474078318184,90.0,0,9.0,9.0,15.0,7.0,1.0,29.0,25.0,4980,1276
3216.548074498485,90.0,0,9.0,9.0,15.0,7.0,1.0,29.0,25.0,4980,1276
3217.048074498485,90.0,0,9.0,9.0,15.0,7.0,1.0,29.0,25.0,4980,1276
3217.048741165152,90.0,0,9.0,9.0,15.0,7.0,1.0,29.0,25.0,4980,1276
3217.548741165152,90.0,0,9.0,9.0,15.0,7.0,1.0,29.0,25.0,4980,1276
3217.549407831819,90.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3218.049407831819,90.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3218.0500744984856,90.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3218.5500744984856,90.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3218.5507411651524,90.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3219.0507411651524,90.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3219.0514078318192,90.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3219.5514078318192,90.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3219.552074498486,90.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3220.052074498486,90.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3220.052741165153,90.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3220.552741165153,90.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3220.5534078318196,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3221.0534078318196,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3221.0540744984864,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3221.5540744984864,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3221.5547411651532,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3222.0547411651532,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3222.05540783182,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3222.55540783182,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3222.556074498487,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3223.056074498487,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3223.0567411651537,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3223.5567411651537,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3223.5574078318205,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3224.0574078318205,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3224.0580744984873,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3224.5580744984873,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3224.558741165154,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3225.058741165154,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3225.059407831821,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3225.559407831821,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3225.5600744984877,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3226.0600744984877,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3226.0607411651545,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3226.5607411651545,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3226.5614078318213,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3227.0614078318213,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3227.062074498488,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3227.562074498488,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3227.562741165155,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3228.062741165155,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3228.0634078318217,90.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3228.5634078318217,90.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3228.5640744984885,90.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3229.0640744984885,90.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3229.0647411651553,90.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3229.5647411651553,90.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3229.565407831822,90.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3230.065407831822,90.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3230.066074498489,90.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3230.566074498489,90.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3230.5667411651557,100.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3231.0667411651557,100.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3231.0673411651555,90.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3231.5673411651555,90.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3231.5680078318223,90.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3232.0680078318223,90.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3232.068674498489,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3232.568674498489,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3232.569341165156,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3233.069341165156,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3233.0700078318227,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3233.5700078318227,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3233.5706744984896,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3234.0706744984896,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3234.0713411651564,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3234.5713411651564,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3234.572007831823,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3235.072007831823,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3235.07267449849,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3235.57267449849,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3235.5733411651568,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3236.0733411651568,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3236.0740078318236,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3236.5740078318236,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3236.5746744984904,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3237.0746744984904,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3237.075341165157,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3237.575341165157,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3237.576007831824,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3238.076007831824,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3238.076674498491,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3238.576674498491,80.0,0,9.0,9.0,15.0,5.0,1.0,30.0,25.0,4980,1276
3238.5773411651576,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3239.0773411651576,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3239.0780078318244,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3239.5780078318244,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3239.578674498491,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3240.078674498491,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3240.079341165158,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3240.579341165158,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3240.580007831825,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3241.080007831825,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3241.0806744984916,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3241.5806744984916,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3241.5813411651584,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3242.0813411651584,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3242.082007831825,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3242.582007831825,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3242.582674498492,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3243.082674498492,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3243.083341165159,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3243.583341165159,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3243.5840078318256,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3244.0840078318256,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3244.0846744984924,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3244.5846744984924,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3244.585341165159,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3245.085341165159,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3245.086007831826,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3245.586007831826,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3245.586674498493,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3246.086674498493,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3246.0873411651596,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3246.5873411651596,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3246.5880078318264,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3247.0880078318264,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3247.088674498493,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3247.588674498493,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3247.58934116516,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3248.08934116516,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3248.090007831827,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3248.590007831827,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3248.5906744984936,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3249.0906744984936,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3249.0913411651604,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3249.5913411651604,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3249.5920078318272,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3250.0920078318272,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3250.092674498494,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3250.592674498494,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3250.593341165161,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3251.093341165161,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3251.0940078318276,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3251.5940078318276,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3251.5946744984944,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3252.0946744984944,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3252.0953411651612,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3252.5953411651612,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3252.596007831828,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3253.096007831828,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3253.096674498495,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3253.596674498495,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3253.5973411651617,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3254.0973411651617,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3254.0980078318285,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3254.5980078318285,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3254.5986744984953,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3255.0986744984953,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3255.099341165162,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3255.599341165162,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3255.600007831829,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3256.100007831829,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3256.1006744984957,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3256.6006744984957,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3256.6013411651625,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3257.1013411651625,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3257.1020078318293,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3257.6020078318293,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3257.602674498496,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3258.102674498496,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3258.103341165163,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3258.603341165163,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3258.6040078318297,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3259.1040078318297,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3259.1046744984965,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3259.6046744984965,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3259.6053411651633,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3260.1053411651633,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3260.10600783183,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3260.60600783183,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3260.606674498497,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3261.106674498497,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3261.1073411651637,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3261.6073411651637,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3261.6080078318305,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3262.1080078318305,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3262.1086744984973,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3262.6086744984973,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3262.609341165164,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3263.109341165164,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3263.110007831831,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3263.610007831831,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3263.6106744984977,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3264.1106744984977,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3264.1113411651645,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3264.6113411651645,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3264.6120078318313,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3265.1120078318313,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3265.112674498498,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3265.612674498498,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3265.613341165165,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3266.113341165165,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3266.1140078318317,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3266.6140078318317,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3266.6146744984985,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3267.1146744984985,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3267.1153411651653,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3267.6153411651653,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3267.616007831832,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3268.116007831832,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3268.116674498499,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3268.616674498499,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3268.6173411651657,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3269.1173411651657,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3269.1180078318325,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3269.6180078318325,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3269.6186744984993,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3270.1186744984993,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3270.119341165166,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3270.619341165166,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3270.620007831833,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3271.120007831833,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3271.1206744984997,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3271.6206744984997,80.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3271.6213411651665,90.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3272.1213411651665,90.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3272.1220078318333,90.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3272.6220078318333,90.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3272.6226744985,90.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3273.1226744985,90.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3273.123341165167,90.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3273.623341165167,90.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3273.6240078318338,90.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3274.1240078318338,90.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3274.1246744985006,90.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3274.6246744985006,90.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3274.6253411651674,100.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3275.1253411651674,100.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3275.125941165167,100.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3275.625941165167,100.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3275.626541165167,100.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3276.126541165167,100.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3276.127141165167,100.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3276.627141165167,100.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3276.6277411651668,100.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3277.1277411651668,100.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3277.1283411651666,100.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3277.6283411651666,100.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3277.6289411651665,100.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3278.1289411651665,100.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3278.1295411651663,100.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3278.6295411651663,100.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3278.630141165166,100.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3279.130141165166,100.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3279.130741165166,100.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3279.630741165166,100.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3279.631341165166,90.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3280.131341165166,90.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3280.1320078318327,90.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3280.6320078318327,90.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3280.6326744984995,90.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3281.1326744984995,90.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3281.1333411651663,90.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3281.6333411651663,90.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3281.634007831833,90.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3282.134007831833,90.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
3282.1346744985,90.0,0,9.0,9.0,14.0,5.0,1.0,30.0,25.0,4980,1276
