time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3083.46140071592,60.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,27.0,2060,544
3083.4620673825866,60.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,27.0,2060,544
3083.9620673825866,60.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,27.0,2060,544
3083.9627340492534,60.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,27.0,2060,544
3084.4627340492534,60.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,27.0,2060,544
3084.46340071592,60.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,27.0,2060,544
3084.96340071592,60.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,27.0,2060,544
3084.964067382587,70.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,27.0,2060,544
3085.464067382587,70.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,27.0,2060,544
3085.464734049254,70.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,27.0,2060,544
3085.964734049254,70.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,27.0,2060,544
3085.9654007159206,70.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,27.0,2060,544
3086.4654007159206,70.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,27.0,2060,544
3086.4660673825874,70.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,27.0,2060,544
3086.9660673825874,70.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,27.0,2060,544
3086.9667340492542,70.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,27.0,2060,544
3087.4667340492542,70.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,27.0,2060,544
3087.467400715921,70.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,27.0,2060,544
3087.967400715921,70.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,27.0,2060,544
3087.968067382588,70.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,27.0,2060,544
3088.468067382588,70.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,27.0,2060,544
3088.4687340492546,70.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,27.0,2060,544
3088.9687340492546,70.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,27.0,2060,544
3088.9694007159214,70.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,27.0,2060,544
3089.4694007159214,70.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,27.0,2060,544
3089.4700673825882,70.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,27.0,2060,544
3089.9700673825882,70.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,27.0,2060,544
3089.970734049255,70.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,27.0,2060,544
3090.470734049255,70.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,27.0,2060,544
3090.471400715922,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,27.0,2060,544
3090.971400715922,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,27.0,2060,544
3090.9720673825886,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,27.0,2060,544
3091.4720673825886,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,27.0,2060,544
3091.4727340492555,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,27.0,2060,544
3091.9727340492555,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,27.0,2060,544
3091.9734007159223,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,27.0,2060,544
3092.4734007159223,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,27.0,2060,544
3092.474067382589,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,27.0,2060,544
3092.974067382589,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,27.0,2060,544
3092.974734049256,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,27.0,2060,544
3093.474734049256,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,27.0,2060,544
3093.4754007159227,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3093.9754007159227,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3093.9760673825895,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3094.4760673825895,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3094.4767340492563,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3094.9767340492563,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3094.977400715923,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3095.477400715923,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3095.47806738259,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3095.97806738259,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3095.9787340492567,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3096.4787340492567,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3096.4794007159235,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3096.9794007159235,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3096.9800673825903,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3097.4800673825903,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3097.480734049257,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3097.980734049257,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3097.981400715924,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3098.481400715924,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3098.4820673825907,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3098.9820673825907,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3098.9827340492575,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3099.4827340492575,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3099.4834007159243,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3099.9834007159243,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3099.984067382591,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3100.484067382591,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3100.484734049258,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3100.984734049258,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3100.9854007159247,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3101.4854007159247,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3101.4860673825915,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3101.9860673825915,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3101.9867340492583,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3102.4867340492583,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3102.487400715925,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3102.987400715925,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3102.988067382592,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3103.488067382592,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3103.4887340492587,80.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3103.9887340492587,80.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3103.9894007159255,80.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3104.4894007159255,80.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3104.4900673825923,80.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3104.9900673825923,80.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3104.990734049259,80.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3105.490734049259,80.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3105.491400715926,80.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3105.991400715926,80.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3105.9920673825927,80.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3106.4920673825927,80.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3106.4927340492595,80.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3106.9927340492595,80.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3106.9934007159263,80.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3107.4934007159263,80.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3107.494067382593,80.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3107.994067382593,80.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3107.99473404926,80.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3108.49473404926,80.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3108.4954007159267,80.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3108.9954007159267,80.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3108.9960673825935,80.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3109.4960673825935,80.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3109.4967340492603,80.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3109.9967340492603,80.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3109.997400715927,80.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3110.497400715927,80.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3110.498067382594,80.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3110.998067382594,80.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3110.9987340492607,80.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3111.4987340492607,80.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3111.4994007159275,90.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3111.9994007159275,90.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3112.0000673825944,90.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3112.5000673825944,90.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3112.500734049261,90.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3113.000734049261,90.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3113.001400715928,90.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3113.501400715928,90.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3113.5020673825948,90.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3114.0020673825948,90.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3114.0027340492616,90.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3114.5027340492616,90.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3114.5034007159284,90.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3115.0034007159284,90.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3115.004067382595,90.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3115.504067382595,90.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3115.504734049262,90.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3116.004734049262,90.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3116.0054007159288,90.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3116.5054007159288,90.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3116.5060673825956,90.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3117.0060673825956,90.0,77.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3117.0067340492624,90.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3117.5067340492624,90.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3117.507400715929,90.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3118.007400715929,90.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3118.008067382596,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3118.508067382596,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3118.508734049263,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3119.008734049263,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3119.0094007159296,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3119.5094007159296,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3119.5100673825964,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3120.0100673825964,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3120.010734049263,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3120.510734049263,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3120.51140071593,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3121.01140071593,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3121.012067382597,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3121.512067382597,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3121.5127340492636,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3122.0127340492636,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3122.0134007159304,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3122.5134007159304,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3122.514067382597,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3123.014067382597,80.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3123.014734049264,90.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3123.514734049264,90.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3123.515400715931,90.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3124.015400715931,90.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3124.0160673825976,90.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3124.5160673825976,90.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3124.5167340492644,90.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3125.0167340492644,90.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3125.017400715931,90.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3125.517400715931,90.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3125.518067382598,90.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3126.018067382598,90.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3126.018734049265,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3126.518734049265,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3126.5193340492647,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3127.0193340492647,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3127.0199340492645,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3127.5199340492645,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3127.5205340492644,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3128.0205340492644,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3128.021134049264,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3128.521134049264,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3128.521734049264,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3129.021734049264,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3129.022334049264,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3129.522334049264,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3129.5229340492638,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3130.0229340492638,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3130.0235340492636,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3130.5235340492636,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3130.5241340492635,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3131.0241340492635,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3131.0247340492633,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3131.5247340492633,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3131.525334049263,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3132.025334049263,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3132.025934049263,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3132.525934049263,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3132.526534049263,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3133.026534049263,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3133.0271340492627,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3133.5271340492627,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3133.5277340492626,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3134.0277340492626,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3134.0283340492624,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3134.5283340492624,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3134.5289340492623,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3135.0289340492623,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3135.029534049262,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3135.529534049262,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3135.530134049262,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3136.030134049262,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3136.030734049262,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3136.530734049262,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3136.5313340492617,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3137.0313340492617,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3137.0319340492615,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3137.5319340492615,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3137.5325340492614,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3138.0325340492614,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3138.033134049261,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3138.533134049261,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3138.533734049261,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3139.033734049261,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3139.034334049261,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3139.534334049261,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3139.5349340492608,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3140.0349340492608,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3140.0355340492606,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3140.5355340492606,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3140.5361340492605,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3141.0361340492605,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3141.0367340492603,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3141.5367340492603,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3141.53733404926,110.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3142.03733404926,110.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3142.0378795038055,110.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3142.5378795038055,110.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3142.538424958351,110.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3143.038424958351,110.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3143.038970412896,110.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3143.538970412896,110.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3143.5395158674414,110.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3144.0395158674414,110.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3144.0400613219867,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3144.5400613219867,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3144.5406613219866,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3145.0406613219866,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3145.0412613219864,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3145.5412613219864,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3145.5418613219863,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3146.0418613219863,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3146.042461321986,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3146.542461321986,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3146.543061321986,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3147.043061321986,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3147.043661321986,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3147.543661321986,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3147.5442613219857,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3148.0442613219857,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3148.0448613219855,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3148.5448613219855,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3148.5454613219854,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3149.0454613219854,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3149.0460613219852,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3149.5460613219852,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3149.546661321985,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3150.046661321985,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3150.047261321985,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3150.547261321985,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3150.547861321985,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3151.047861321985,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3151.0484613219846,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3151.5484613219846,100.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3151.5490613219845,110.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3152.0490613219845,110.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3152.04960677653,110.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3152.54960677653,110.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3152.550152231075,110.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3153.050152231075,110.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3153.0506976856204,110.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
3153.5506976856204,110.0,76.0,4.0,9.0,13.0,1.0,1.0,0.0,26.0,2060,544
