time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3104.9027657169386,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3105.4027657169386,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3105.4032657169387,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3105.9032657169387,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3105.903765716939,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3106.403765716939,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3106.404265716939,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3106.904265716939,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3106.904765716939,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3107.404765716939,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3107.405265716939,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3107.905265716939,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3107.905765716939,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3108.405765716939,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3108.4062272554006,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3108.9062272554006,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3108.906688793862,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3109.406688793862,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3109.4071503323235,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3109.9071503323235,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3109.907611870785,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3110.407611870785,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3110.4080734092463,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3110.9080734092463,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3110.9085349477077,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3111.4085349477077,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3111.408996486169,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3111.908996486169,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3111.9094580246306,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3112.4094580246306,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3112.409919563092,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3112.909919563092,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3112.9103811015534,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3113.4103811015534,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3113.410842640015,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3113.910842640015,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3113.9113041784763,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3114.4113041784763,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3114.4117657169377,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3114.9117657169377,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3114.912227255399,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3115.412227255399,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3115.412727255399,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3115.912727255399,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3115.9132272553993,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3116.4132272553993,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3116.4137272553994,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3116.9137272553994,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3116.9142272553995,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3117.4142272553995,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3117.4147272553996,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3117.9147272553996,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3117.9152272553997,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3118.4152272553997,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3118.4157272554,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3118.9157272554,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3118.9162272554,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3119.4162272554,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3119.4166887938613,140.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3119.9166887938613,140.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3119.91711736529,140.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3120.41711736529,140.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3120.4175459367184,150.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3120.9175459367184,150.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3120.9179459367183,150.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3121.4179459367183,150.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3121.418345936718,150.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3121.918345936718,150.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3121.918745936718,150.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3122.418745936718,150.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3122.419145936718,150.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3122.919145936718,150.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3122.919545936718,150.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3123.419545936718,150.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3123.419945936718,150.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3123.919945936718,150.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3123.9203459367177,150.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3124.4203459367177,150.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3124.4207459367176,150.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3124.9207459367176,150.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3124.9211459367175,150.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3125.4211459367175,150.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3125.4215459367174,150.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3125.9215459367174,150.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3125.9219459367173,150.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3126.4219459367173,150.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3126.422345936717,150.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3126.922345936717,150.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3126.922745936717,150.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3127.422745936717,150.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3127.423145936717,150.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3127.923145936717,150.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3127.923545936717,150.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3128.423545936717,150.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3128.423945936717,140.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3128.923945936717,140.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3128.9243745081453,140.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3129.4243745081453,140.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3129.424803079574,140.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3129.924803079574,140.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3129.9252316510024,140.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3130.4252316510024,140.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3130.425660222431,140.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3130.925660222431,140.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3130.9260887938594,140.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3131.4260887938594,140.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3131.426517365288,140.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3131.926517365288,140.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3131.9269459367165,140.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3132.4269459367165,140.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3132.427374508145,140.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3132.927374508145,140.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3132.9278030795736,140.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3133.4278030795736,140.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3133.428231651002,140.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3133.928231651002,140.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3133.9286602224306,140.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3134.4286602224306,140.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3134.429088793859,140.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3134.929088793859,140.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3134.9295173652877,140.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3135.4295173652877,140.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3135.429945936716,140.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3135.929945936716,140.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3135.9303745081447,140.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3136.4303745081447,140.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3136.4308030795733,140.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3136.9308030795733,140.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3136.931231651002,140.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3137.431231651002,140.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3137.4316602224303,140.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3137.9316602224303,140.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3137.932088793859,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3138.432088793859,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3138.4325503323203,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3138.9325503323203,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3138.9330118707817,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3139.4330118707817,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3139.433473409243,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3139.933473409243,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3139.9339349477045,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3140.4339349477045,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3140.434396486166,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3140.934396486166,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3140.9348580246274,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3141.4348580246274,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3141.435319563089,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3141.935319563089,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3141.93578110155,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3142.43578110155,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3142.4362426400116,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3142.9362426400116,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3142.936704178473,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3143.436704178473,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3143.4371657169345,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3143.9371657169345,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3143.937627255396,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3144.437627255396,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3144.4380887938573,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3144.9380887938573,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3144.9385503323188,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3145.4385503323188,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3145.43901187078,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3145.93901187078,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3145.9394734092416,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3146.4394734092416,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3146.439934947703,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3146.939934947703,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3146.9403964861644,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3147.4403964861644,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3147.440858024626,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3147.940858024626,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3147.9413195630873,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3148.4413195630873,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3148.4417811015487,130.0,0,3.0,8.0,20.0,4.0,0.0,51.0,13.0,2944,722
3148.9417811015487,130.0,0,3.0,8.0,20.0,4.0,0.0,51.0,13.0,2944,722
3148.94224264001,130.0,0,3.0,8.0,20.0,4.0,0.0,51.0,13.0,2944,722
3149.44224264001,130.0,0,3.0,8.0,20.0,4.0,0.0,51.0,13.0,2944,722
3149.4427041784716,130.0,0,3.0,8.0,20.0,4.0,0.0,51.0,13.0,2944,722
3149.9427041784716,130.0,0,3.0,8.0,20.0,4.0,0.0,51.0,13.0,2944,722
3149.943165716933,130.0,0,3.0,8.0,20.0,4.0,0.0,51.0,13.0,2944,722
3150.443165716933,130.0,0,3.0,8.0,20.0,4.0,0.0,51.0,13.0,2944,722
3150.4436272553944,130.0,0,3.0,8.0,20.0,4.0,0.0,51.0,13.0,2944,722
3150.9436272553944,130.0,0,3.0,8.0,20.0,4.0,0.0,51.0,13.0,2944,722
3150.944088793856,130.0,0,3.0,8.0,20.0,4.0,0.0,51.0,13.0,2944,722
3151.444088793856,130.0,0,3.0,8.0,20.0,4.0,0.0,51.0,13.0,2944,722
3151.4445503323172,130.0,0,3.0,8.0,20.0,4.0,0.0,51.0,13.0,2944,722
3151.9445503323172,130.0,0,3.0,8.0,20.0,4.0,0.0,51.0,13.0,2944,722
3151.9450118707787,130.0,0,3.0,8.0,20.0,4.0,0.0,51.0,13.0,2944,722
3152.4450118707787,130.0,0,3.0,8.0,20.0,4.0,0.0,51.0,13.0,2944,722
3152.44547340924,130.0,0,3.0,8.0,20.0,4.0,0.0,51.0,13.0,2944,722
3152.94547340924,130.0,0,3.0,8.0,20.0,4.0,0.0,51.0,13.0,2944,722
3152.9459349477015,130.0,0,3.0,8.0,20.0,4.0,0.0,51.0,13.0,2944,722
3153.4459349477015,130.0,0,3.0,8.0,20.0,4.0,0.0,51.0,13.0,2944,722
3153.446396486163,130.0,0,3.0,8.0,20.0,4.0,0.0,51.0,13.0,2944,722
3153.946396486163,130.0,0,3.0,8.0,20.0,4.0,0.0,51.0,13.0,2944,722
3153.9468580246244,130.0,0,3.0,8.0,20.0,4.0,0.0,51.0,13.0,2944,722
3154.4468580246244,130.0,0,3.0,8.0,20.0,4.0,0.0,51.0,13.0,2944,722
3154.447319563086,130.0,0,3.0,8.0,20.0,4.0,0.0,51.0,13.0,2944,722
3154.947319563086,130.0,0,3.0,8.0,20.0,4.0,0.0,51.0,13.0,2944,722
3154.947781101547,130.0,0,3.0,8.0,20.0,4.0,0.0,51.0,13.0,2944,722
3155.447781101547,130.0,0,3.0,8.0,20.0,4.0,0.0,51.0,13.0,2944,722
3155.4482426400086,130.0,0,3.0,8.0,20.0,4.0,0.0,51.0,13.0,2944,722
3155.9482426400086,130.0,0,3.0,8.0,20.0,4.0,0.0,51.0,13.0,2944,722
3155.94870417847,130.0,0,3.0,8.0,20.0,4.0,0.0,51.0,13.0,2944,722
3156.44870417847,130.0,0,3.0,8.0,20.0,4.0,0.0,51.0,13.0,2944,722
3156.4491657169315,130.0,0,3.0,8.0,20.0,4.0,0.0,51.0,13.0,2944,722
3156.9491657169315,130.0,0,3.0,8.0,20.0,4.0,0.0,51.0,13.0,2944,722
3156.949627255393,130.0,0,3.0,8.0,20.0,4.0,0.0,51.0,13.0,2944,722
3157.449627255393,130.0,0,3.0,8.0,20.0,4.0,0.0,51.0,13.0,2944,722
3157.4500887938543,130.0,0,3.0,8.0,20.0,4.0,0.0,51.0,13.0,2944,722
3157.9500887938543,130.0,0,3.0,8.0,20.0,4.0,0.0,51.0,13.0,2944,722
3157.9505503323157,130.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3158.4505503323157,130.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3158.451011870777,130.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3158.951011870777,130.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3158.9514734092386,130.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3159.4514734092386,130.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3159.4519349477,130.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3159.9519349477,130.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3159.9523964861614,130.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3160.4523964861614,130.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3160.452858024623,130.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3160.952858024623,130.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3160.9533195630843,130.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3161.4533195630843,130.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3161.4537811015457,130.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3161.9537811015457,130.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3161.954242640007,130.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3162.454242640007,130.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3162.4547041784685,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3162.9547041784685,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3162.955132749897,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3163.455132749897,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3163.4555613213256,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3163.9555613213256,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3163.955989892754,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3164.455989892754,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3164.4564184641827,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3164.9564184641827,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3164.956847035611,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3165.456847035611,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3165.4572756070397,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3165.9572756070397,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3165.9577041784682,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3166.4577041784682,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3166.458132749897,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3166.958132749897,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3166.9585613213253,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3167.4585613213253,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3167.458989892754,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3167.958989892754,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3167.9594184641824,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3168.4594184641824,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3168.459847035611,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3168.959847035611,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3168.9602756070394,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3169.4602756070394,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3169.460704178468,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3169.960704178468,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3169.9611327498965,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3170.4611327498965,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3170.461561321325,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3170.961561321325,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3170.9619898927535,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3171.4619898927535,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3171.462418464182,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3171.962418464182,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3171.9628470356106,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3172.4628470356106,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3172.463275607039,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3172.963275607039,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3172.9637041784677,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3173.4637041784677,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3173.464132749896,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3173.964132749896,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3173.9645613213247,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3174.4645613213247,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3174.4649898927532,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3174.9649898927532,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3174.9654184641818,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3175.4654184641818,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3175.4658470356103,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3175.9658470356103,140.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3175.966275607039,130.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3176.466275607039,130.0,0,3.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3176.4667371455002,130.0,0,4.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3176.9667371455002,130.0,0,4.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3176.9671986839617,130.0,0,4.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3177.4671986839617,130.0,0,4.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3177.467660222423,130.0,0,4.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3177.967660222423,130.0,0,4.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
3177.9681217608845,130.0,0,4.0,8.0,21.0,4.0,0.0,51.0,13.0,2944,722
