time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4660.566543801314,70.0,37.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5306,1512
4660.567210467981,70.0,37.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5306,1512
4661.067210467981,70.0,37.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5306,1512
4661.0678771346475,70.0,37.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5306,1512
4661.5678771346475,70.0,37.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5306,1512
4661.568543801314,70.0,37.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5306,1512
4662.068543801314,70.0,37.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5306,1512
4662.069210467981,70.0,37.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5306,1512
4662.569210467981,70.0,37.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5306,1512
4662.569877134648,70.0,37.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5306,1512
4663.069877134648,70.0,37.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5306,1512
4663.070543801315,70.0,37.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4663.570543801315,70.0,37.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4663.5712104679815,70.0,37.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4664.0712104679815,70.0,37.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4664.071877134648,70.0,37.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4664.571877134648,70.0,37.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4664.572543801315,70.0,37.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4665.072543801315,70.0,37.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4665.073210467982,70.0,37.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4665.573210467982,70.0,37.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4665.573877134649,60.0,37.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4666.073877134649,60.0,37.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4666.0745438013155,60.0,37.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4666.5745438013155,60.0,37.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4666.575210467982,60.0,37.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4667.075210467982,60.0,37.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4667.075877134649,60.0,37.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4667.575877134649,60.0,37.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4667.576543801316,60.0,37.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4668.076543801316,60.0,37.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4668.077210467983,60.0,37.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4668.577210467983,60.0,37.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4668.5778771346495,60.0,37.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4669.0778771346495,60.0,37.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4669.078543801316,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4669.578543801316,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4669.579210467983,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4670.079210467983,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4670.07987713465,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4670.57987713465,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4670.580543801317,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4671.080543801317,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4671.0812104679835,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4671.5812104679835,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4671.58187713465,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4672.08187713465,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4672.082543801317,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4672.582543801317,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4672.583210467984,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4673.083210467984,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4673.083877134651,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4673.583877134651,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4673.5845438013175,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4674.0845438013175,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4674.085210467984,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4674.585210467984,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4674.585877134651,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4675.085877134651,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4675.086543801318,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4675.586543801318,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4675.587210467985,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4676.087210467985,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4676.0878771346515,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4676.5878771346515,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4676.588543801318,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4677.088543801318,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4677.089210467985,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4677.589210467985,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4677.589877134652,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4678.089877134652,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4678.090543801319,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4678.590543801319,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4678.591210467986,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4679.091210467986,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4679.091877134652,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4679.591877134652,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4679.592543801319,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4680.092543801319,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4680.093210467986,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4680.593210467986,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4680.593877134653,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4681.093877134653,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4681.09454380132,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4681.59454380132,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4681.595210467986,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4682.095210467986,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4682.095877134653,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4682.595877134653,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4682.59654380132,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4683.09654380132,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4683.097210467987,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4683.597210467987,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4683.597877134654,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4684.097877134654,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4684.09854380132,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4684.59854380132,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4684.599210467987,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4685.099210467987,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4685.099877134654,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4685.599877134654,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4685.600543801321,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4686.100543801321,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4686.101210467988,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4686.601210467988,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4686.601877134654,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4687.101877134654,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4687.102543801321,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4687.602543801321,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4687.603210467988,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4688.103210467988,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4688.103877134655,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4688.603877134655,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4688.604543801322,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4689.104543801322,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4689.105210467988,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4689.605210467988,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4689.605877134655,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4690.105877134655,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4690.106543801322,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4690.606543801322,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4690.607210467989,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4691.107210467989,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4691.107877134656,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4691.607877134656,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4691.608543801322,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4692.108543801322,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4692.109210467989,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4692.609210467989,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4692.609877134656,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4693.109877134656,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4693.110543801323,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4693.610543801323,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4693.61121046799,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4694.11121046799,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4694.111877134656,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4694.611877134656,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4694.612543801323,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4695.112543801323,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4695.11321046799,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4695.61321046799,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4695.613877134657,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4696.113877134657,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4696.114543801324,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4696.614543801324,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4696.61521046799,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4697.11521046799,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4697.115877134657,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4697.615877134657,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4697.616543801324,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4698.116543801324,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4698.117210467991,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4698.617210467991,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4698.617877134658,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4699.117877134658,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4699.118543801324,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4699.618543801324,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4699.619210467991,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4700.119210467991,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4700.119877134658,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4700.619877134658,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4700.620543801325,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4701.120543801325,60.0,36.0,7.0,9.0,14.0,0.0,1.0,0.0,12.0,5308,1512
4701.121210467992,60.0,36.0,7.0,9.0,14.0,5.0,1.0,0.0,12.0,5308,1512
4701.621210467992,60.0,36.0,7.0,9.0,14.0,5.0,1.0,0.0,12.0,5308,1512
4701.6218771346585,60.0,36.0,7.0,9.0,14.0,5.0,1.0,0.0,12.0,5308,1512
4702.1218771346585,60.0,36.0,7.0,9.0,14.0,5.0,1.0,0.0,12.0,5308,1512
4702.122543801325,60.0,36.0,7.0,9.0,14.0,5.0,1.0,0.0,12.0,5308,1512
4702.622543801325,60.0,36.0,7.0,9.0,14.0,5.0,1.0,0.0,12.0,5308,1512
4702.623210467992,60.0,36.0,7.0,9.0,14.0,5.0,1.0,0.0,12.0,5308,1512
4703.123210467992,60.0,36.0,7.0,9.0,14.0,5.0,1.0,0.0,12.0,5308,1512
4703.123877134659,60.0,36.0,7.0,9.0,14.0,5.0,1.0,0.0,12.0,5308,1512
4703.623877134659,60.0,36.0,7.0,9.0,14.0,5.0,1.0,0.0,12.0,5308,1512
4703.624543801326,60.0,36.0,7.0,9.0,14.0,5.0,1.0,0.0,12.0,5308,1512
4704.124543801326,60.0,36.0,7.0,9.0,14.0,5.0,1.0,0.0,12.0,5308,1512
4704.1252104679925,60.0,36.0,7.0,9.0,14.0,5.0,1.0,0.0,12.0,5308,1512
4704.6252104679925,60.0,36.0,7.0,9.0,14.0,5.0,1.0,0.0,12.0,5308,1512
4704.625877134659,60.0,36.0,7.0,9.0,14.0,5.0,1.0,0.0,12.0,5308,1512
4705.125877134659,60.0,36.0,7.0,9.0,14.0,5.0,1.0,0.0,12.0,5308,1512
4705.126543801326,60.0,36.0,7.0,9.0,14.0,5.0,1.0,0.0,12.0,5308,1512
4705.626543801326,60.0,36.0,7.0,9.0,14.0,5.0,1.0,0.0,12.0,5308,1512
4705.627210467993,60.0,36.0,7.0,9.0,14.0,5.0,1.0,0.0,12.0,5308,1512
4706.127210467993,60.0,36.0,7.0,9.0,14.0,5.0,1.0,0.0,12.0,5308,1512
4706.12787713466,60.0,36.0,7.0,9.0,14.0,5.0,1.0,0.0,12.0,5308,1512
4706.62787713466,60.0,36.0,7.0,9.0,14.0,5.0,1.0,0.0,12.0,5308,1512
4706.6285438013265,60.0,36.0,7.0,9.0,14.0,5.0,1.0,0.0,12.0,5308,1512
4707.1285438013265,60.0,36.0,7.0,9.0,14.0,5.0,1.0,0.0,12.0,5308,1512
4707.129210467993,60.0,36.0,7.0,9.0,14.0,5.0,1.0,0.0,12.0,5308,1512
4707.629210467993,60.0,36.0,7.0,9.0,14.0,5.0,1.0,0.0,12.0,5308,1512
4707.62987713466,60.0,36.0,7.0,9.0,14.0,5.0,1.0,0.0,12.0,5308,1512
4708.12987713466,60.0,36.0,7.0,9.0,14.0,5.0,1.0,0.0,12.0,5308,1512
4708.130543801327,60.0,36.0,7.0,9.0,14.0,5.0,1.0,0.0,12.0,5308,1512
4708.630543801327,60.0,36.0,7.0,9.0,14.0,5.0,1.0,0.0,12.0,5308,1512
4708.631210467994,60.0,36.0,7.0,9.0,14.0,5.0,1.0,0.0,12.0,5308,1512
4709.131210467994,60.0,36.0,7.0,9.0,14.0,5.0,1.0,0.0,12.0,5308,1512
4709.1318771346605,60.0,36.0,7.0,9.0,14.0,5.0,1.0,0.0,12.0,5308,1512
4709.6318771346605,60.0,36.0,7.0,9.0,14.0,5.0,1.0,0.0,12.0,5308,1512
4709.632543801327,60.0,36.0,7.0,9.0,14.0,5.0,1.0,0.0,12.0,5308,1512
4710.132543801327,60.0,36.0,7.0,9.0,14.0,5.0,1.0,0.0,12.0,5308,1512
4710.133210467994,60.0,36.0,7.0,9.0,14.0,5.0,1.0,0.0,12.0,5308,1512
4710.633210467994,60.0,36.0,7.0,9.0,14.0,5.0,1.0,0.0,12.0,5308,1512
4710.633877134661,60.0,36.0,7.0,9.0,14.0,5.0,1.0,0.0,12.0,5308,1512
4711.133877134661,60.0,36.0,7.0,9.0,14.0,5.0,1.0,0.0,12.0,5308,1512
4711.134543801328,60.0,36.0,7.0,9.0,14.0,5.0,1.0,0.0,12.0,5308,1512
4711.634543801328,60.0,36.0,7.0,9.0,14.0,5.0,1.0,0.0,12.0,5308,1512
4711.6352104679945,60.0,36.0,7.0,9.0,14.0,3.0,1.0,1.0,12.0,5308,1512
4712.1352104679945,60.0,36.0,7.0,9.0,14.0,3.0,1.0,1.0,12.0,5308,1512
4712.135877134661,60.0,36.0,7.0,9.0,14.0,3.0,1.0,1.0,12.0,5308,1512
4712.635877134661,60.0,36.0,7.0,9.0,14.0,3.0,1.0,1.0,12.0,5308,1512
4712.636543801328,60.0,36.0,7.0,9.0,14.0,3.0,1.0,1.0,12.0,5308,1512
4713.136543801328,60.0,36.0,7.0,9.0,14.0,3.0,1.0,1.0,12.0,5308,1512
4713.137210467995,60.0,36.0,7.0,9.0,14.0,3.0,1.0,1.0,12.0,5308,1512
4713.637210467995,60.0,36.0,7.0,9.0,14.0,3.0,1.0,1.0,12.0,5308,1512
4713.637877134662,60.0,36.0,7.0,9.0,14.0,3.0,1.0,1.0,12.0,5308,1512
4714.137877134662,60.0,36.0,7.0,9.0,14.0,3.0,1.0,1.0,12.0,5308,1512
4714.1385438013285,60.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4714.6385438013285,60.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4714.639210467995,60.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4715.139210467995,60.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4715.139877134662,60.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4715.639877134662,60.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4715.640543801329,60.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4716.140543801329,60.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4716.141210467996,60.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4716.641210467996,60.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4716.6418771346625,60.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4717.1418771346625,60.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4717.142543801329,60.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4717.642543801329,60.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4717.643210467996,60.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4718.143210467996,60.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4718.143877134663,60.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4718.643877134663,60.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4718.64454380133,60.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4719.14454380133,60.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4719.145210467997,60.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4719.645210467997,60.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4719.645877134663,60.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4720.145877134663,60.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4720.14654380133,60.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4720.64654380133,60.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4720.647210467997,60.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4721.147210467997,60.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4721.147877134664,70.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4721.647877134664,70.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4721.648543801331,70.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4722.148543801331,70.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4722.149210467997,70.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4722.649210467997,70.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4722.649877134664,70.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4723.149877134664,70.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4723.150543801331,70.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4723.650543801331,70.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4723.651210467998,70.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4724.151210467998,70.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4724.151877134665,70.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4724.651877134665,70.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4724.652543801331,70.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4725.152543801331,70.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4725.153210467998,70.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4725.653210467998,70.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4725.653877134665,70.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4726.153877134665,70.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4726.154543801332,70.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4726.654543801332,70.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4726.655210467999,70.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4727.155210467999,70.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4727.155877134665,70.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4727.655877134665,70.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4727.656543801332,70.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4728.156543801332,70.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4728.157210467999,70.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4728.657210467999,70.0,36.0,7.0,9.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4728.657877134666,70.0,36.0,7.0,8.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4729.157877134666,70.0,36.0,7.0,8.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4729.158627134666,70.0,36.0,7.0,8.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4729.658627134666,70.0,36.0,7.0,8.0,14.0,3.0,1.0,0.0,12.0,5308,1512
4729.659377134666,70.0,36.0,7.0,8.0,14.0,3.0,1.0,0.0,12.0,5308,1512
