time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3583.1257110036636,70.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3583.126256458209,70.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3583.626256458209,70.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3583.626801912754,70.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3584.126801912754,70.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3584.1273473672995,70.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3584.6273473672995,70.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3584.627892821845,70.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3585.127892821845,70.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3585.12843827639,70.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3585.62843827639,70.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3585.6289837309355,70.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3586.1289837309355,70.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3586.129529185481,70.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3586.629529185481,70.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3586.630074640026,70.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3587.130074640026,70.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3587.1306200945714,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3587.6306200945714,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3587.6311655491168,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3588.1311655491168,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3588.131711003662,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3588.631711003662,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3588.6322564582074,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3589.1322564582074,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3589.1328019127527,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3589.6328019127527,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3589.633347367298,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3590.133347367298,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3590.1338928218433,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3590.6338928218433,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3590.6344382763887,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3591.1344382763887,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3591.134983730934,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3591.634983730934,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3591.6355291854793,90.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3592.1355291854793,90.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3592.1360746400246,90.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3592.6360746400246,90.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3592.63662009457,90.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3593.13662009457,90.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3593.1371655491153,90.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3593.6371655491153,90.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3593.6377110036606,90.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3594.1377110036606,90.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3594.138256458206,90.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3594.638256458206,90.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3594.638801912751,90.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3595.138801912751,90.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3595.1393473672965,90.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3595.6393473672965,90.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3595.639892821842,90.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3596.139892821842,90.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3596.140438276387,90.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3596.640438276387,90.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1412,364
3596.6409837309325,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1414,364
3597.1409837309325,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1414,364
3597.141529185478,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1414,364
3597.641529185478,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1414,364
3597.642074640023,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1414,364
3598.142074640023,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1414,364
3598.1426200945684,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1414,364
3598.6426200945684,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1414,364
3598.6431655491137,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1414,364
3599.1431655491137,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1414,364
3599.143711003659,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1414,364
3599.643711003659,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1414,364
3599.6442564582044,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1414,364
3600.1442564582044,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1414,364
3600.1448019127497,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1414,364
3600.6448019127497,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1414,364
3600.645347367295,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1414,364
3601.145347367295,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1414,364
3601.1458928218403,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1414,364
3601.6458928218403,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1414,364
3601.6464382763857,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1414,364
3602.1464382763857,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1414,364
3602.146983730931,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1414,364
3602.646983730931,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1414,364
3602.6475291854763,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1414,364
3603.1475291854763,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1414,364
3603.1480746400216,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1414,364
3603.6480746400216,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1414,364
3603.648620094567,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1414,364
3604.148620094567,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1414,364
3604.1491655491122,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1414,364
3604.6491655491122,80.0,0,14.0,11.0,12.0,3.0,1.0,57.0,11.0,1414,364
3604.6497110036576,80.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3605.1497110036576,80.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3605.150256458203,80.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3605.650256458203,80.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3605.650801912748,80.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3606.150801912748,80.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3606.1513473672935,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3606.6513473672935,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3606.651892821839,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3607.151892821839,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3607.152438276384,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3607.652438276384,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3607.6529837309295,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3608.1529837309295,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3608.153529185475,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3608.653529185475,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3608.65407464002,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3609.15407464002,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3609.1546200945654,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3609.6546200945654,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3609.6551655491107,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3610.1551655491107,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3610.155711003656,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3610.655711003656,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3610.6562564582014,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3611.1562564582014,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3611.1568019127467,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3611.6568019127467,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3611.657347367292,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3612.157347367292,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3612.1578928218373,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3612.6578928218373,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3612.6584382763826,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3613.1584382763826,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3613.158983730928,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3613.658983730928,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3613.6595291854733,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3614.1595291854733,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3614.1600746400186,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3614.6600746400186,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3614.660620094564,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3615.160620094564,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3615.1611655491092,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3615.6611655491092,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3615.6617110036545,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3616.1617110036545,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3616.1622564582,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3616.6622564582,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3616.662801912745,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3617.162801912745,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3617.1633473672905,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3617.6633473672905,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3617.663892821836,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3618.163892821836,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3618.164438276381,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3618.664438276381,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3618.6649837309265,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3619.1649837309265,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3619.1655291854718,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3619.6655291854718,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3619.666074640017,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3620.166074640017,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3620.1666200945624,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3620.6666200945624,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3620.6671655491077,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3621.1671655491077,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3621.167711003653,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3621.667711003653,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3621.6682564581984,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3622.1682564581984,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3622.1688019127437,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3622.6688019127437,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3622.669347367289,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3623.169347367289,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3623.1698928218343,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3623.6698928218343,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3623.6704382763796,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3624.1704382763796,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3624.170983730925,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3624.670983730925,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3624.6715291854703,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3625.1715291854703,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3625.1720746400156,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3625.6720746400156,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3625.672620094561,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3626.172620094561,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3626.173165549106,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3626.673165549106,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3626.6737110036515,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3627.1737110036515,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3627.174256458197,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3627.674256458197,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3627.674801912742,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3628.174801912742,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3628.1753473672875,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3628.6753473672875,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3628.675892821833,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3629.175892821833,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3629.176438276378,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3629.676438276378,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3629.6769837309234,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3630.1769837309234,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3630.1775291854688,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3630.6775291854688,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3630.678074640014,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3631.178074640014,90.0,0,14.0,11.0,12.0,1.0,1.0,58.0,11.0,1414,364
3631.1786200945594,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3631.6786200945594,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3631.6791655491047,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3632.1791655491047,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3632.17971100365,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3632.67971100365,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3632.6802564581953,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3633.1802564581953,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3633.1808019127407,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3633.6808019127407,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3633.681347367286,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3634.181347367286,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3634.1818928218313,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3634.6818928218313,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3634.6824382763766,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3635.1824382763766,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3635.182983730922,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3635.682983730922,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3635.6835291854673,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3636.1835291854673,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3636.1840746400126,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3636.6840746400126,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3636.684620094558,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3637.184620094558,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3637.185165549103,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3637.685165549103,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3637.6857110036485,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3638.1857110036485,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3638.186256458194,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3638.686256458194,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3638.686801912739,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3639.186801912739,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3639.1873473672845,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3639.6873473672845,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3639.68789282183,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3640.18789282183,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3640.188438276375,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3640.688438276375,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3640.6889837309204,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3641.1889837309204,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3641.1895291854657,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3641.6895291854657,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3641.690074640011,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3642.190074640011,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3642.1906200945564,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3642.6906200945564,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3642.6911655491017,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3643.1911655491017,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3643.191711003647,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3643.691711003647,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3643.6922564581923,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3644.1922564581923,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3644.1928019127377,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3644.6928019127377,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3644.693347367283,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3645.193347367283,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3645.1938928218283,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3645.6938928218283,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3645.6944382763736,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3646.1944382763736,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3646.194983730919,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3646.694983730919,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3646.6955291854642,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3647.1955291854642,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3647.1960746400096,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3647.6960746400096,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3647.696620094555,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3648.196620094555,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3648.1971655491,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3648.6971655491,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3648.6977110036455,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3649.1977110036455,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3649.198256458191,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3649.698256458191,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3649.698801912736,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3650.198801912736,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3650.1993473672815,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3650.6993473672815,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3650.699892821827,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3651.199892821827,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3651.200438276372,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3651.700438276372,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3651.7009837309174,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3652.2009837309174,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3652.2015291854627,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3652.7015291854627,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3652.702074640008,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3653.202074640008,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3653.2026200945534,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3653.7026200945534,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3653.7031655490987,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3654.2031655490987,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3654.203711003644,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3654.703711003644,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3654.7042564581893,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3655.2042564581893,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3655.2048019127346,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3655.7048019127346,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3655.70534736728,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
3656.20534736728,90.0,0,14.0,11.0,12.0,6.0,1.0,58.0,11.0,1414,364
