time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2990.1281146718597,90.0,45.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
2990.6281146718597,90.0,45.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
2990.6287813385266,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
2991.1287813385266,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
2991.1294480051934,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
2991.6294480051934,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
2991.63011467186,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
2992.13011467186,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
2992.130781338527,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
2992.630781338527,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
2992.6314480051938,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
2993.1314480051938,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
2993.1321146718606,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
2993.6321146718606,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
2993.6327813385274,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
2994.1327813385274,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
2994.133448005194,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
2994.633448005194,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
2994.634114671861,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
2995.134114671861,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
2995.134781338528,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
2995.634781338528,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
2995.6354480051946,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
2996.1354480051946,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
2996.1361146718614,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
2996.6361146718614,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
2996.636781338528,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
2997.136781338528,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
2997.137448005195,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
2997.637448005195,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
2997.638114671862,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
2998.138114671862,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
2998.1387813385286,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
2998.6387813385286,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
2998.6394480051954,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
2999.1394480051954,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
2999.140114671862,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
2999.640114671862,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
2999.640781338529,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3000.140781338529,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3000.141448005196,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3000.641448005196,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3000.6421146718626,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3001.1421146718626,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3001.1427813385294,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3001.6427813385294,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3001.643448005196,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3002.143448005196,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3002.144114671863,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3002.644114671863,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3002.64478133853,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3003.14478133853,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3003.1454480051966,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3003.6454480051966,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3003.6461146718634,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3004.1461146718634,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3004.14678133853,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3004.64678133853,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3004.647448005197,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3005.147448005197,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3005.148114671864,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3005.648114671864,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3005.6487813385306,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3006.1487813385306,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3006.1494480051974,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3006.6494480051974,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3006.6501146718642,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3007.1501146718642,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3007.150781338531,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3007.650781338531,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3007.651448005198,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3008.151448005198,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3008.1521146718646,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3008.6521146718646,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3008.6527813385314,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3009.1527813385314,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3009.1534480051982,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3009.6534480051982,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3009.654114671865,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3010.154114671865,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3010.154781338532,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3010.654781338532,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3010.6554480051987,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3011.1554480051987,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3011.1561146718655,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3011.6561146718655,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3011.6567813385323,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3012.1567813385323,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3012.157448005199,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3012.657448005199,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3012.658114671866,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3013.158114671866,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3013.1587813385327,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3013.6587813385327,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3013.6594480051995,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3014.1594480051995,90.0,44.0,17.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3014.1601146718663,90.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3014.6601146718663,90.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3014.660781338533,90.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3015.160781338533,90.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3015.1614480052,90.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3015.6614480052,90.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3015.6621146718667,90.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3016.1621146718667,90.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3016.1627813385335,90.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3016.6627813385335,90.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3016.6634480052003,90.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3017.1634480052003,90.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3017.164114671867,90.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3017.664114671867,90.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3017.664781338534,90.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3018.164781338534,90.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3018.1654480052007,90.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3018.6654480052007,90.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3018.6661146718675,90.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3019.1661146718675,90.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3019.1667813385343,90.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3019.6667813385343,90.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3019.667448005201,80.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3020.167448005201,80.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3020.168114671868,80.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3020.668114671868,80.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3020.6687813385347,80.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3021.1687813385347,80.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3021.1694480052015,80.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3021.6694480052015,80.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3021.6701146718683,80.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3022.1701146718683,80.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3022.170781338535,80.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3022.670781338535,80.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3022.671448005202,80.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3023.171448005202,80.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3023.1721146718687,80.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3023.6721146718687,80.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3023.6727813385355,80.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3024.1727813385355,80.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3024.1734480052023,80.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3024.6734480052023,80.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3024.674114671869,80.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3025.174114671869,80.0,44.0,18.0,9.0,21.0,2.0,0.0,22.0,21.0,5666,1664
3025.174781338536,80.0,44.0,18.0,9.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3025.674781338536,80.0,44.0,18.0,9.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3025.6754480052027,80.0,44.0,18.0,9.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3026.1754480052027,80.0,44.0,18.0,9.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3026.1761146718695,80.0,44.0,18.0,9.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3026.6761146718695,80.0,44.0,18.0,9.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3026.6767813385363,80.0,44.0,18.0,9.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3027.1767813385363,80.0,44.0,18.0,9.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3027.177448005203,80.0,44.0,18.0,9.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3027.677448005203,80.0,44.0,18.0,9.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3027.67811467187,80.0,44.0,18.0,9.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3028.17811467187,80.0,44.0,18.0,9.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3028.1787813385367,80.0,44.0,18.0,9.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3028.6787813385367,80.0,44.0,18.0,9.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3028.6794480052035,80.0,44.0,18.0,9.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3029.1794480052035,80.0,44.0,18.0,9.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3029.1801146718703,80.0,44.0,18.0,9.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3029.6801146718703,80.0,44.0,18.0,9.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3029.680781338537,80.0,44.0,18.0,9.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3030.180781338537,80.0,44.0,18.0,9.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3030.181448005204,80.0,44.0,18.0,9.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3030.681448005204,80.0,44.0,18.0,9.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3030.6821146718707,80.0,44.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3031.1821146718707,80.0,44.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3031.182864671871,80.0,44.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3031.682864671871,80.0,44.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3031.683614671871,80.0,44.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3032.183614671871,80.0,44.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3032.184364671871,80.0,44.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3032.684364671871,80.0,44.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3032.6851146718714,80.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3033.1851146718714,80.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3033.1858646718715,80.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3033.6858646718715,80.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3033.6866146718717,80.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3034.1866146718717,80.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3034.187364671872,80.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3034.687364671872,80.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3034.688114671872,80.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3035.188114671872,80.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3035.188864671872,80.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3035.688864671872,80.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3035.6896146718723,80.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3036.1896146718723,80.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3036.1903646718724,90.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3036.6903646718724,90.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3036.6910313385392,90.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3037.1910313385392,90.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3037.191698005206,90.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3037.691698005206,90.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3037.692364671873,90.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3038.192364671873,90.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3038.1930313385396,90.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3038.6930313385396,90.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3038.6936980052064,90.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3039.1936980052064,90.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3039.1943646718732,90.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3039.6943646718732,90.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3039.69503133854,90.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3040.19503133854,90.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3040.195698005207,90.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3040.695698005207,90.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3040.6963646718737,90.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3041.1963646718737,90.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3041.1970313385405,90.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3041.6970313385405,90.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3041.6976980052073,90.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3042.1976980052073,90.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3042.198364671874,90.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3042.698364671874,90.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3042.699031338541,90.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3043.199031338541,90.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3043.1996980052077,90.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3043.6996980052077,90.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3043.7003646718745,90.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3044.2003646718745,90.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3044.2010313385413,80.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3044.7010313385413,80.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3044.7017813385414,80.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3045.2017813385414,80.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3045.2025313385416,80.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3045.7025313385416,80.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3045.7032813385417,80.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3046.2032813385417,80.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3046.204031338542,80.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3046.704031338542,80.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3046.704781338542,90.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3047.204781338542,90.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3047.205448005209,90.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3047.705448005209,90.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3047.7061146718756,90.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3048.2061146718756,90.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3048.2067813385424,90.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3048.7067813385424,90.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3048.7074480052092,90.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3049.2074480052092,90.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3049.208114671876,100.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3049.708114671876,100.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3049.708714671876,100.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3050.208714671876,100.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3050.2093146718757,100.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3050.7093146718757,100.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3050.7099146718756,100.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3051.2099146718756,100.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3051.2105146718754,100.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3051.7105146718754,100.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3051.7111146718753,100.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3052.2111146718753,100.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3052.211714671875,100.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3052.711714671875,100.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3052.712314671875,100.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3053.212314671875,100.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3053.212914671875,100.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3053.712914671875,100.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3053.7135146718747,100.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3054.2135146718747,100.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3054.2141146718745,100.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3054.7141146718745,100.0,45.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3054.7147146718744,100.0,46.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3055.2147146718744,100.0,46.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3055.2153146718742,100.0,46.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3055.7153146718742,100.0,46.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3055.715914671874,90.0,46.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3056.215914671874,90.0,46.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3056.216581338541,90.0,46.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3056.716581338541,90.0,46.0,18.0,8.0,21.0,0.0,0.0,23.0,21.0,5666,1664
3056.7172480052077,90.0,46.0,18.0,8.0,21.0,0.0,0.0,22.0,21.0,5666,1664
3057.2172480052077,90.0,46.0,18.0,8.0,21.0,0.0,0.0,22.0,21.0,5666,1664
3057.2179146718745,90.0,46.0,18.0,8.0,21.0,0.0,0.0,22.0,21.0,5666,1664
3057.7179146718745,90.0,46.0,18.0,8.0,21.0,0.0,0.0,22.0,21.0,5666,1664
3057.7185813385413,90.0,46.0,18.0,8.0,21.0,0.0,0.0,22.0,21.0,5666,1664
3058.2185813385413,90.0,46.0,18.0,8.0,21.0,0.0,0.0,22.0,21.0,5666,1664
3058.219248005208,90.0,46.0,18.0,8.0,21.0,0.0,0.0,22.0,21.0,5666,1664
3058.719248005208,90.0,46.0,18.0,8.0,21.0,0.0,0.0,22.0,21.0,5666,1664
3058.719914671875,90.0,46.0,18.0,8.0,21.0,0.0,0.0,22.0,21.0,5666,1664
3059.219914671875,90.0,46.0,18.0,8.0,21.0,0.0,0.0,22.0,21.0,5666,1664
