time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2176.9261910947657,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2176.926941094766,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2177.426941094766,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2177.427691094766,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2177.927691094766,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2177.928441094766,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2178.428441094766,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2178.4291910947663,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2178.9291910947663,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2178.9299410947665,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2179.4299410947665,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2179.4306910947666,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2179.9306910947666,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2179.931441094767,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2180.431441094767,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2180.432191094767,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2180.932191094767,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2180.932941094767,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2181.432941094767,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2181.4336910947673,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2181.9336910947673,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2181.9344410947674,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2182.4344410947674,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2182.4351910947676,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2182.9351910947676,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2182.9359410947677,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2183.4359410947677,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2183.436691094768,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2183.936691094768,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2183.937441094768,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2184.437441094768,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2184.438191094768,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2184.938191094768,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2184.9389410947683,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2185.4389410947683,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2185.4396910947685,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2185.9396910947685,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2185.9404410947686,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2186.4404410947686,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2186.441191094769,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2186.941191094769,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2186.941941094769,80.0,27.0,4.0,7.0,13.0,2.0,4.0,11.0,25.0,4008,1092
2187.441941094769,80.0,27.0,4.0,7.0,13.0,2.0,4.0,11.0,25.0,4008,1092
2187.442691094769,80.0,27.0,4.0,7.0,13.0,2.0,4.0,11.0,25.0,4008,1092
2187.942691094769,80.0,27.0,4.0,7.0,13.0,2.0,4.0,11.0,25.0,4008,1092
2187.9434410947692,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2188.4434410947692,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2188.4441910947694,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2188.9441910947694,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2188.9449410947695,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2189.4449410947695,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2189.4456910947697,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2189.9456910947697,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2189.94644109477,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2190.44644109477,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2190.44719109477,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2190.94719109477,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2190.94794109477,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2191.44794109477,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2191.4486910947703,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2191.9486910947703,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2191.9494410947705,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2192.4494410947705,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2192.4501910947706,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2192.9501910947706,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2192.9509410947708,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2193.4509410947708,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2193.451691094771,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2193.951691094771,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2193.952441094771,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2194.452441094771,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2194.4531910947712,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2194.9531910947712,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2194.9539410947714,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2195.4539410947714,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2195.4546910947715,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2195.9546910947715,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2195.9554410947717,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2196.4554410947717,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2196.456191094772,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2196.956191094772,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2196.956941094772,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2197.456941094772,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2197.457691094772,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2197.957691094772,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2197.9584410947723,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2198.4584410947723,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2198.4591910947725,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2198.9591910947725,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2198.9599410947726,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2199.4599410947726,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2199.4606910947728,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2199.9606910947728,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2199.961441094773,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2200.461441094773,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2200.462191094773,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2200.962191094773,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2200.962941094773,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2201.462941094773,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2201.4636910947734,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2201.9636910947734,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2201.9644410947735,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2202.4644410947735,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2202.4651910947737,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2202.9651910947737,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2202.965941094774,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2203.465941094774,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2203.466691094774,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2203.966691094774,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2203.967441094774,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2204.467441094774,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2204.4681910947743,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2204.9681910947743,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2204.9689410947744,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2205.4689410947744,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2205.4696910947746,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2205.9696910947746,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2205.9704410947747,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2206.4704410947747,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2206.471191094775,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2206.971191094775,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2206.971941094775,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2207.471941094775,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2207.472691094775,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2207.972691094775,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2207.9734410947754,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2208.4734410947754,80.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2208.4741910947755,70.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2208.9741910947755,70.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2208.9750130125835,70.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2209.4750130125835,70.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2209.4758349303916,70.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2209.9758349303916,70.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2209.9766568481996,70.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2210.4766568481996,70.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2210.4774787660076,70.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2210.9774787660076,70.0,27.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2210.9783006838156,70.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2211.4783006838156,70.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2211.479134017149,70.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2211.979134017149,70.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2211.9799673504826,70.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2212.4799673504826,70.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2212.480800683816,70.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2212.980800683816,70.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2212.9816340171496,70.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2213.4816340171496,70.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2213.482467350483,70.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2213.982467350483,70.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2213.9833006838167,70.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2214.4833006838167,70.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2214.48413401715,70.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2214.98413401715,70.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2214.9849673504837,70.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2215.4849673504837,70.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2215.485800683817,70.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2215.985800683817,70.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2215.9866340171507,70.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2216.4866340171507,70.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2216.487467350484,70.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2216.987467350484,70.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2216.9883006838177,70.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2217.4883006838177,70.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2217.489134017151,70.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2217.989134017151,70.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2217.9899673504847,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2218.4899673504847,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2218.490800683818,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2218.990800683818,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2218.9916340171517,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2219.4916340171517,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2219.492467350485,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2219.992467350485,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2219.9933006838187,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2220.4933006838187,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2220.494134017152,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2220.994134017152,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2220.9949673504857,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2221.4949673504857,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2221.495800683819,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2221.995800683819,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2221.9966340171527,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2222.4966340171527,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2222.497467350486,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2222.997467350486,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2222.9983006838197,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2223.4983006838197,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2223.499134017153,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2223.999134017153,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2223.9999673504867,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2224.4999673504867,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2224.50080068382,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2225.00080068382,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2225.0016340171537,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2225.5016340171537,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2225.502467350487,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2226.002467350487,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2226.0033006838207,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2226.5033006838207,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2226.5041340171542,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2227.0041340171542,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2227.0049673504877,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2227.5049673504877,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2227.5058006838212,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2228.0058006838212,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2228.0066340171547,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2228.5066340171547,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2228.5074673504882,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2229.0074673504882,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2229.0083006838217,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2229.5083006838217,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2229.5091340171552,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2230.0091340171552,60.0,28.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2230.0099673504888,60.0,29.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2230.5099673504888,60.0,29.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2230.5108124209114,60.0,29.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2231.0108124209114,60.0,29.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2231.011657491334,60.0,29.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2231.511657491334,60.0,29.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2231.5125025617567,60.0,29.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2232.0125025617567,60.0,29.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2232.0133476321794,60.0,29.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2232.5133476321794,60.0,29.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2232.514192702602,60.0,29.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2233.014192702602,60.0,29.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2233.0150377730247,60.0,29.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2233.5150377730247,60.0,29.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2233.5158828434473,60.0,29.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2234.0158828434473,60.0,29.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2234.01672791387,70.0,29.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2234.51672791387,70.0,29.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2234.5175729842927,70.0,29.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2235.0175729842927,70.0,29.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2235.0184180547153,70.0,29.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2235.5184180547153,70.0,29.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2235.519263125138,70.0,29.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2236.019263125138,70.0,29.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2236.0201081955606,70.0,29.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2236.5201081955606,70.0,29.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2236.5209532659833,70.0,29.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2237.0209532659833,70.0,29.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2237.021798336406,70.0,29.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2237.521798336406,70.0,29.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2237.5226434068286,70.0,29.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2238.0226434068286,70.0,29.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2238.0234884772512,70.0,29.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2238.5234884772512,70.0,29.0,4.0,7.0,13.0,2.0,4.0,10.0,25.0,4008,1092
2238.524333547674,70.0,29.0,4.0,7.0,13.0,2.0,4.0,9.0,25.0,4008,1092
2239.024333547674,70.0,29.0,4.0,7.0,13.0,2.0,4.0,9.0,25.0,4008,1092
2239.0251786180966,70.0,29.0,4.0,7.0,13.0,2.0,4.0,9.0,25.0,4008,1092
2239.5251786180966,70.0,29.0,4.0,7.0,13.0,2.0,4.0,9.0,25.0,4008,1092
2239.526023688519,70.0,29.0,4.0,7.0,13.0,2.0,4.0,9.0,25.0,4008,1092
2240.026023688519,70.0,29.0,4.0,7.0,13.0,2.0,4.0,9.0,25.0,4008,1092
2240.026868758942,70.0,29.0,4.0,7.0,13.0,2.0,4.0,9.0,25.0,4008,1092
2240.526868758942,70.0,29.0,4.0,7.0,13.0,2.0,4.0,9.0,25.0,4008,1092
2240.5277138293645,80.0,29.0,4.0,7.0,13.0,2.0,4.0,9.0,25.0,4008,1092
2241.0277138293645,80.0,29.0,4.0,7.0,13.0,2.0,4.0,9.0,25.0,4008,1092
2241.0284638293647,80.0,29.0,4.0,7.0,13.0,2.0,4.0,9.0,25.0,4008,1092
2241.5284638293647,80.0,29.0,4.0,7.0,13.0,2.0,4.0,9.0,25.0,4008,1092
2241.529213829365,80.0,29.0,4.0,7.0,13.0,2.0,4.0,9.0,25.0,4008,1092
2242.029213829365,80.0,29.0,4.0,7.0,13.0,2.0,4.0,9.0,25.0,4008,1092
2242.029963829365,80.0,29.0,4.0,7.0,13.0,2.0,4.0,9.0,25.0,4008,1092
2242.529963829365,80.0,29.0,4.0,7.0,13.0,2.0,4.0,9.0,25.0,4008,1092
2242.530713829365,80.0,29.0,4.0,7.0,13.0,2.0,4.0,9.0,25.0,4008,1092
2243.030713829365,80.0,29.0,4.0,7.0,13.0,2.0,4.0,9.0,25.0,4008,1092
2243.0314638293653,80.0,29.0,4.0,7.0,13.0,2.0,4.0,9.0,25.0,4008,1092
2243.5314638293653,80.0,29.0,4.0,7.0,13.0,2.0,4.0,9.0,25.0,4008,1092
2243.5322138293654,80.0,29.0,4.0,7.0,13.0,2.0,4.0,9.0,25.0,4008,1092
2244.0322138293654,80.0,29.0,4.0,7.0,13.0,2.0,4.0,9.0,25.0,4008,1092
2244.0329638293656,80.0,29.0,4.0,7.0,13.0,2.0,4.0,9.0,25.0,4008,1092
2244.5329638293656,80.0,29.0,4.0,7.0,13.0,2.0,4.0,9.0,25.0,4008,1092
2244.5337138293658,80.0,29.0,4.0,7.0,13.0,2.0,4.0,9.0,25.0,4008,1092
2245.0337138293658,80.0,29.0,4.0,7.0,13.0,2.0,4.0,9.0,25.0,4008,1092
2245.034463829366,80.0,29.0,4.0,7.0,13.0,2.0,4.0,9.0,25.0,4008,1092
2245.534463829366,80.0,29.0,4.0,7.0,13.0,2.0,4.0,9.0,25.0,4008,1092
2245.535213829366,80.0,30.0,4.0,7.0,13.0,2.0,4.0,9.0,25.0,4008,1092
