time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3887.1034034096683,110.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3887.6034034096683,110.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3887.603899277437,110.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3888.103899277437,110.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3888.1043951452057,110.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3888.6043951452057,110.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3888.6048910129743,110.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3889.1048910129743,110.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3889.105386880743,110.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3889.605386880743,110.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3889.6058827485117,110.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3890.1058827485117,110.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3890.1063786162804,110.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3890.6063786162804,110.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3890.606874484049,110.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3891.106874484049,110.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3891.1073703518177,110.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3891.6073703518177,110.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3891.6078662195864,110.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3892.1078662195864,110.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3892.108362087355,110.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3892.608362087355,110.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3892.6088579551238,110.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3893.1088579551238,110.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3893.1093538228924,110.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3893.6093538228924,110.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3893.609849690661,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3894.109849690661,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3894.11034555843,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3894.61034555843,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3894.6108414261985,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3895.1108414261985,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3895.111337293967,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3895.611337293967,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3895.611833161736,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3896.111833161736,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3896.1123290295045,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3896.6123290295045,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3896.612824897273,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3897.112824897273,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3897.113320765042,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3897.613320765042,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3897.6138166328105,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3898.1138166328105,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3898.114312500579,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3898.614312500579,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3898.614808368348,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3899.114808368348,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3899.1153042361166,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3899.6153042361166,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3899.6158001038852,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3900.1158001038852,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3900.116295971654,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3900.616295971654,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3900.6167918394226,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3901.1167918394226,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3901.1172877071913,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3901.6172877071913,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3901.61778357496,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3902.11778357496,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3902.1182794427286,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3902.6182794427286,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3902.6187753104973,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3903.1187753104973,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3903.119271178266,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3903.619271178266,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3903.6197670460347,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3904.1197670460347,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3904.1202629138033,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3904.6202629138033,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3904.620758781572,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3905.120758781572,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3905.1212546493407,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3905.6212546493407,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3905.6217505171094,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3906.1217505171094,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3906.122246384878,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3906.622246384878,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3906.6227422526467,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3907.1227422526467,100.0,72.0,4.0,8.0,16.0,11.0,1.0,1.0,12.0,4214,1140
3907.1232381204154,100.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3907.6232381204154,100.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3907.623733988184,100.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3908.123733988184,100.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3908.1242298559528,100.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3908.6242298559528,100.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3908.6247257237214,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3909.1247257237214,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3909.12522159149,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3909.62522159149,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3909.625717459259,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3910.125717459259,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3910.1262133270275,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3910.6262133270275,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3910.626709194796,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3911.126709194796,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3911.127205062565,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3911.627205062565,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3911.6277009303335,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3912.1277009303335,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3912.128196798102,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3912.628196798102,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3912.628692665871,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3913.128692665871,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3913.1291885336395,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3913.6291885336395,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3913.629684401408,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3914.129684401408,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3914.130180269177,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3914.630180269177,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3914.6306761369456,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3915.1306761369456,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3915.1311720047142,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3915.6311720047142,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3915.631667872483,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3916.131667872483,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3916.1321637402516,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3916.6321637402516,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3916.6326596080203,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3917.1326596080203,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3917.133155475789,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3917.633155475789,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3917.6336513435576,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3918.1336513435576,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3918.1341472113263,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3918.6341472113263,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3918.634643079095,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3919.134643079095,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3919.1351389468637,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3919.6351389468637,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3919.6356348146323,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3920.1356348146323,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3920.136130682401,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3920.636130682401,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3920.6366265501697,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3921.1366265501697,90.0,72.0,4.0,8.0,16.0,11.0,1.0,0.0,12.0,4214,1140
3921.1371224179384,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3921.6371224179384,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3921.637789084605,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3922.137789084605,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3922.138455751272,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3922.638455751272,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3922.639122417939,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3923.139122417939,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3923.1397890846056,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3923.6397890846056,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3923.6404557512724,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3924.1404557512724,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3924.141122417939,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3924.641122417939,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3924.641789084606,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3925.141789084606,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3925.142455751273,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3925.642455751273,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3925.6431224179396,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3926.1431224179396,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3926.1437890846064,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3926.6437890846064,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3926.644455751273,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3927.144455751273,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3927.14512241794,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3927.64512241794,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3927.645789084607,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3928.145789084607,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3928.1464557512736,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3928.6464557512736,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3928.6471224179404,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3929.1471224179404,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3929.147789084607,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3929.647789084607,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3929.648455751274,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3930.148455751274,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3930.149122417941,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3930.649122417941,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3930.6497890846076,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3931.1497890846076,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3931.1504557512744,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3931.6504557512744,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3931.651122417941,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3932.151122417941,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3932.151789084608,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3932.651789084608,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3932.652455751275,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3933.152455751275,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3933.1531224179416,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3933.6531224179416,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3933.6537890846084,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3934.1537890846084,90.0,72.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3934.1544557512752,90.0,73.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3934.6544557512752,90.0,73.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3934.655122417942,90.0,73.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3935.155122417942,90.0,73.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3935.155789084609,90.0,73.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3935.655789084609,90.0,73.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3935.6564557512756,90.0,73.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3936.1564557512756,90.0,73.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3936.1571224179424,90.0,73.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3936.6571224179424,90.0,73.0,4.0,8.0,16.0,9.0,1.0,1.0,12.0,4214,1140
3936.6577890846092,90.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3937.1577890846092,90.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3937.158455751276,90.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3937.658455751276,90.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3937.659122417943,90.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3938.159122417943,90.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3938.1597890846097,90.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3938.6597890846097,90.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3938.6604557512765,90.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3939.1604557512765,90.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3939.1611224179433,90.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3939.6611224179433,90.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3939.66178908461,80.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3940.16178908461,80.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3940.16253908461,80.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3940.66253908461,80.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3940.6632890846104,80.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3941.1632890846104,80.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3941.1640390846105,80.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3941.6640390846105,80.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3941.6647890846107,80.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3942.1647890846107,80.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3942.165539084611,80.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3942.665539084611,80.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3942.666289084611,80.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3943.166289084611,80.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3943.167039084611,70.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3943.667039084611,70.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3943.6677890846113,70.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3944.1677890846113,70.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3944.1685390846114,70.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3944.6685390846114,70.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3944.6692890846116,70.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3945.1692890846116,70.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3945.1700390846117,70.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3945.6700390846117,70.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3945.670789084612,70.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3946.170789084612,70.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3946.171539084612,70.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3946.671539084612,70.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3946.672289084612,70.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3947.172289084612,70.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3947.1730390846124,70.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3947.6730390846124,70.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3947.6737890846125,70.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3948.1737890846125,70.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3948.1745390846127,70.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3948.6745390846127,70.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3948.675289084613,70.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3949.175289084613,70.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3949.176039084613,70.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3949.676039084613,70.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3949.676789084613,70.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3950.176789084613,70.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3950.1775390846133,70.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3950.6775390846133,70.0,73.0,4.0,8.0,16.0,7.0,1.0,2.0,12.0,4214,1140
3950.6782890846134,70.0,73.0,4.0,8.0,16.0,5.0,1.0,3.0,12.0,4214,1140
3951.1782890846134,70.0,73.0,4.0,8.0,16.0,5.0,1.0,3.0,12.0,4214,1140
3951.1790390846136,70.0,73.0,4.0,8.0,16.0,5.0,1.0,3.0,12.0,4214,1140
3951.6790390846136,70.0,73.0,4.0,8.0,16.0,5.0,1.0,3.0,12.0,4214,1140
3951.6797890846137,70.0,73.0,4.0,8.0,16.0,5.0,1.0,3.0,12.0,4214,1140
3952.1797890846137,70.0,73.0,4.0,8.0,16.0,5.0,1.0,3.0,12.0,4214,1140
3952.180539084614,70.0,73.0,4.0,8.0,16.0,5.0,1.0,3.0,12.0,4214,1140
3952.680539084614,70.0,73.0,4.0,8.0,16.0,5.0,1.0,3.0,12.0,4214,1140
3952.681289084614,70.0,73.0,4.0,8.0,16.0,5.0,1.0,3.0,12.0,4214,1140
3953.181289084614,70.0,73.0,4.0,8.0,16.0,5.0,1.0,3.0,12.0,4214,1140
3953.182039084614,70.0,73.0,4.0,8.0,16.0,5.0,1.0,3.0,12.0,4214,1140
3953.682039084614,70.0,73.0,4.0,8.0,16.0,5.0,1.0,3.0,12.0,4214,1140
3953.6827890846143,70.0,73.0,4.0,8.0,16.0,5.0,1.0,3.0,12.0,4214,1140
3954.1827890846143,70.0,73.0,4.0,8.0,16.0,5.0,1.0,3.0,12.0,4214,1140
3954.1835390846145,70.0,73.0,4.0,8.0,16.0,5.0,1.0,3.0,12.0,4214,1140
3954.6835390846145,70.0,73.0,4.0,8.0,16.0,5.0,1.0,3.0,12.0,4214,1140
3954.6842890846146,70.0,73.0,4.0,8.0,16.0,5.0,1.0,3.0,12.0,4214,1140
3955.1842890846146,70.0,73.0,4.0,8.0,16.0,5.0,1.0,3.0,12.0,4214,1140
3955.185039084615,70.0,73.0,4.0,8.0,16.0,5.0,1.0,3.0,12.0,4214,1140
3955.685039084615,70.0,73.0,4.0,8.0,16.0,5.0,1.0,3.0,12.0,4214,1140
3955.685789084615,70.0,73.0,4.0,8.0,16.0,5.0,1.0,3.0,12.0,4214,1140
3956.185789084615,70.0,73.0,4.0,8.0,16.0,5.0,1.0,3.0,12.0,4214,1140
