time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2354.707109206325,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2355.207109206325,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2355.2075707447866,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2355.7075707447866,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2355.708032283248,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2356.208032283248,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2356.2084938217095,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2356.7084938217095,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2356.708955360171,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2357.208955360171,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2357.2094168986323,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2357.7094168986323,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2357.7098784370937,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2358.2098784370937,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2358.210339975555,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2358.710339975555,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2358.7108015140166,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2359.2108015140166,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2359.211263052478,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2359.711263052478,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2359.7117245909394,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2360.2117245909394,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2360.212186129401,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2360.712186129401,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2360.7126476678623,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2361.2126476678623,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2361.2131092063237,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2361.7131092063237,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2361.713570744785,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2362.213570744785,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2362.2140322832465,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2362.7140322832465,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2362.714493821708,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2363.214493821708,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2363.2149553601694,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2363.7149553601694,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2363.715416898631,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2364.215416898631,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2364.215878437092,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2364.715878437092,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2364.7163399755536,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2365.2163399755536,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2365.216801514015,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2365.716801514015,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2365.7172630524765,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2366.2172630524765,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2366.217724590938,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2366.717724590938,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2366.7181861293993,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2367.2181861293993,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2367.2186476678608,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2367.7186476678608,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2367.719109206322,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2368.219109206322,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2368.2195707447836,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2368.7195707447836,130.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2368.720032283245,120.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2369.220032283245,120.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2369.220532283245,120.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2369.720532283245,120.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2369.721032283245,110.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2370.221032283245,110.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2370.2215322832453,110.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2370.7215322832453,110.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2370.7220322832454,110.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2371.2220322832454,110.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2371.2225322832455,110.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2371.7225322832455,110.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2371.7230322832456,120.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2372.2230322832456,120.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2372.2235322832457,120.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2372.7235322832457,120.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2372.724032283246,120.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2373.224032283246,120.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2373.224532283246,110.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2373.724532283246,110.0,0,6.0,12.0,7.0,5.0,1.0,32.0,2.0,3016,744
2373.725032283246,110.0,0,6.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2374.225032283246,110.0,0,6.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2374.225532283246,110.0,0,6.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2374.725532283246,110.0,0,6.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2374.7260322832462,110.0,0,6.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2375.2260322832462,110.0,0,6.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2375.2265322832463,110.0,0,6.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2375.7265322832463,110.0,0,6.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2375.7270322832464,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2376.2270322832464,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2376.2275322832465,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2376.7275322832465,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2376.7280322832466,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2377.2280322832466,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2377.2285322832468,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2377.7285322832468,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2377.729032283247,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2378.229032283247,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2378.229532283247,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2378.729532283247,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2378.730032283247,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2379.230032283247,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2379.230532283247,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2379.730532283247,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2379.7310322832473,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2380.2310322832473,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2380.2315322832474,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2380.7315322832474,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2380.7320322832475,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2381.2320322832475,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2381.2325322832476,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2381.7325322832476,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2381.7330322832477,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2382.2330322832477,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2382.2335322832478,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2382.7335322832478,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2382.734032283248,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2383.234032283248,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2383.234532283248,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2383.734532283248,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2383.735032283248,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2384.235032283248,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2384.235532283248,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2384.735532283248,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2384.7360322832483,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2385.2360322832483,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2385.2365322832484,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2385.7365322832484,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2385.7370322832485,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2386.2370322832485,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2386.2375322832486,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2386.7375322832486,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2386.7380322832487,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2387.2380322832487,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2387.238532283249,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2387.738532283249,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2387.739032283249,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2388.239032283249,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2388.239532283249,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2388.739532283249,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2388.740032283249,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2389.240032283249,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2389.240532283249,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2389.740532283249,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2389.7410322832493,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2390.2410322832493,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2390.2415322832494,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2390.7415322832494,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2390.7420322832495,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2391.2420322832495,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2391.2425322832496,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2391.7425322832496,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2391.7430322832497,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2392.2430322832497,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2392.24353228325,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2392.74353228325,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2392.74403228325,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2393.24403228325,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2393.24453228325,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2393.74453228325,110.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2393.74503228325,120.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2394.24503228325,120.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2394.24553228325,120.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2394.74553228325,120.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2394.7460322832503,120.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2395.2460322832503,120.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2395.2465322832504,120.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2395.7465322832504,120.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2395.7470322832505,120.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2396.2470322832505,120.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2396.2475322832506,120.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2396.7475322832506,120.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2396.7480322832507,120.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2397.2480322832507,120.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2397.248532283251,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2397.748532283251,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2397.7489938217122,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2398.2489938217122,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2398.2494553601737,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2398.7494553601737,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2398.749916898635,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2399.249916898635,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2399.2503784370965,120.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2399.7503784370965,120.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2399.7508784370966,120.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2400.2508784370966,120.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2400.2513784370967,120.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2400.7513784370967,120.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2400.751878437097,120.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2401.251878437097,120.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2401.252378437097,120.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2401.752378437097,120.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2401.752878437097,120.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2402.252878437097,120.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2402.253378437097,120.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2402.753378437097,120.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2402.7538784370972,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2403.2538784370972,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2403.2543399755587,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2403.7543399755587,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2403.75480151402,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2404.25480151402,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2404.2552630524815,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2404.7552630524815,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2404.755724590943,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2405.255724590943,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2405.2561861294043,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2405.7561861294043,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2405.7566476678658,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2406.2566476678658,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2406.257109206327,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2406.757109206327,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2406.7575707447886,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2407.2575707447886,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2407.25803228325,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2407.75803228325,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2407.7584938217115,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2408.2584938217115,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2408.258955360173,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2408.758955360173,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2408.7594168986343,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2409.2594168986343,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2409.2598784370957,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2409.7598784370957,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2409.760339975557,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2410.260339975557,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2410.2608015140186,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2410.7608015140186,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2410.76126305248,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2411.26126305248,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2411.2617245909414,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2411.7617245909414,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2411.762186129403,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2412.262186129403,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2412.2626476678643,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2412.7626476678643,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2412.7631092063257,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2413.2631092063257,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2413.263570744787,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2413.763570744787,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2413.7640322832485,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2414.2640322832485,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2414.26449382171,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2414.76449382171,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2414.7649553601714,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2415.2649553601714,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2415.265416898633,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2415.765416898633,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2415.765878437094,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2416.265878437094,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2416.2663399755556,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2416.7663399755556,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2416.766801514017,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2417.266801514017,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2417.2672630524785,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2417.7672630524785,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2417.76772459094,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2418.26772459094,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2418.2681861294013,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2418.7681861294013,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2418.7686476678628,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2419.2686476678628,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2419.269109206324,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2419.769109206324,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2419.7695707447856,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2420.2695707447856,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2420.270032283247,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2420.770032283247,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2420.7704938217084,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2421.2704938217084,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2421.27095536017,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2421.77095536017,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2421.7714168986313,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2422.2714168986313,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2422.2718784370927,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2422.7718784370927,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2422.772339975554,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2423.272339975554,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2423.2728015140156,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2423.7728015140156,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2423.773263052477,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2424.273263052477,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2424.2737245909384,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2424.7737245909384,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2424.7741861294,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2425.2741861294,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2425.2746476678612,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2425.7746476678612,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2425.7751092063227,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2426.2751092063227,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2426.275570744784,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2426.775570744784,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2426.7760322832455,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2427.2760322832455,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2427.276493821707,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2427.776493821707,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
2427.7769553601684,130.0,0,7.0,12.0,7.0,3.0,1.0,33.0,2.0,3016,744
