time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2141.923433855396,50.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2141.924203086165,50.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2142.424203086165,50.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2142.424972316934,50.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2142.924972316934,50.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2142.925741547703,50.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2143.425741547703,50.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2143.426510778472,50.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2143.926510778472,50.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2143.9272800092413,50.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2144.4272800092413,50.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2144.4280492400103,50.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2144.9280492400103,50.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2144.9288184707793,50.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2145.4288184707793,50.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2145.4295877015484,50.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2145.9295877015484,50.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2145.9303569323174,60.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2146.4303569323174,60.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2146.4311261630864,60.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2146.9311261630864,60.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2146.9318953938555,60.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2147.4318953938555,60.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2147.4326646246245,60.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2147.9326646246245,60.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2147.9334338553936,60.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2148.4334338553936,60.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2148.4342030861626,60.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2148.9342030861626,60.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2148.9349723169316,60.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2149.4349723169316,60.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2149.4357415477007,60.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2149.9357415477007,60.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2149.9365107784697,60.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2150.4365107784697,60.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2150.4372800092387,60.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2150.9372800092387,60.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2150.938049240008,60.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2151.438049240008,60.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2151.438818470777,60.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2151.938818470777,60.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2151.939587701546,60.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2152.439587701546,60.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2152.440356932315,60.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2152.940356932315,60.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2152.941126163084,60.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2153.441126163084,60.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2153.441895393853,60.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2153.941895393853,60.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2153.942664624622,60.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2154.442664624622,60.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2154.443433855391,70.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2154.943433855391,70.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2154.94420308616,70.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2155.44420308616,70.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2155.444972316929,70.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2155.944972316929,70.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2155.945741547698,70.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2156.445741547698,70.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2156.446510778467,70.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2156.946510778467,70.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2156.9472800092362,70.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2157.4472800092362,70.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2157.4480492400053,70.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2157.9480492400053,70.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2157.9488184707743,70.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2158.4488184707743,70.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2158.4495877015434,70.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2158.9495877015434,70.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2158.9503569323124,70.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2159.4503569323124,70.0,61.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2159.4511261630814,70.0,62.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2159.9511261630814,70.0,62.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2159.9519156367655,70.0,62.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2160.4519156367655,70.0,62.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2160.4527051104496,70.0,62.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2160.9527051104496,70.0,62.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2160.9534945841338,70.0,62.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2161.4534945841338,70.0,62.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2161.454284057818,70.0,62.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2161.954284057818,70.0,62.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2161.955073531502,70.0,62.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2162.455073531502,70.0,62.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2162.455863005186,70.0,62.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2162.955863005186,70.0,62.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2162.95665247887,70.0,62.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2163.45665247887,70.0,62.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2163.4574419525543,70.0,62.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2163.9574419525543,70.0,62.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2163.9582314262384,70.0,62.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2164.4582314262384,70.0,62.0,3.0,5.0,15.0,0.0,1.0,0.0,16.0,1116,294
2164.4590208999225,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2164.9590208999225,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2164.9598103736066,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2165.4598103736066,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2165.4605998472907,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2165.9605998472907,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2165.961389320975,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2166.461389320975,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2166.462178794659,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2166.962178794659,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2166.962968268343,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2167.462968268343,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2167.463757742027,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2167.963757742027,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2167.9645472157113,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2168.4645472157113,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2168.4653366893954,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2168.9653366893954,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2168.9661261630795,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2169.4661261630795,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2169.4669156367636,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2169.9669156367636,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2169.9677051104477,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2170.4677051104477,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2170.468494584132,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2170.968494584132,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2170.969284057816,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2171.469284057816,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2171.4700735315,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2171.9700735315,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2171.970863005184,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2172.470863005184,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2172.4716524788682,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2172.9716524788682,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2172.9724419525523,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2173.4724419525523,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2173.4732314262365,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2173.9732314262365,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2173.9740208999206,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2174.4740208999206,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2174.4748103736047,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2174.9748103736047,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2174.975599847289,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2175.475599847289,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2175.476389320973,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2175.976389320973,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2175.977178794657,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2176.477178794657,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2176.477968268341,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2176.977968268341,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2176.978757742025,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2177.478757742025,70.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2177.4795472157093,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2177.9795472157093,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2177.9803366893934,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2178.4803366893934,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2178.4811261630775,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2178.9811261630775,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2178.9819156367616,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2179.4819156367616,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2179.4827051104457,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2179.9827051104457,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2179.98349458413,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2180.48349458413,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2180.484284057814,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2180.984284057814,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2180.985073531498,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2181.485073531498,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2181.485863005182,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2181.985863005182,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2181.9866524788663,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2182.4866524788663,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2182.4874419525504,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2182.9874419525504,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2182.9882314262345,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2183.4882314262345,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2183.4890208999186,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2183.9890208999186,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2183.9898103736027,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2184.4898103736027,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2184.490599847287,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2184.990599847287,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2184.991389320971,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2185.491389320971,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2185.492178794655,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2185.992178794655,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2185.992968268339,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2186.492968268339,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2186.4937577420233,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2186.9937577420233,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2186.9945472157074,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2187.4945472157074,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2187.4953366893915,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2187.9953366893915,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2187.9961261630756,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2188.4961261630756,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2188.4969156367597,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2188.9969156367597,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2188.997705110444,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2189.497705110444,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2189.498494584128,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2189.998494584128,60.0,62.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2189.999284057812,50.0,63.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2190.499284057812,50.0,63.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2190.500094868623,50.0,64.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2191.000094868623,50.0,64.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2191.0009282019564,50.0,64.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2191.5009282019564,50.0,64.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2191.50176153529,50.0,64.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2192.00176153529,50.0,64.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2192.0025948686234,50.0,64.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2192.5025948686234,50.0,64.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2192.503428201957,50.0,64.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2193.003428201957,50.0,64.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2193.0042615352904,50.0,64.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2193.5042615352904,50.0,64.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2193.505094868624,50.0,64.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2194.005094868624,50.0,64.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2194.0059282019574,50.0,64.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2194.5059282019574,50.0,64.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2194.506761535291,50.0,64.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2195.006761535291,50.0,64.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2195.0075948686244,50.0,64.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2195.5075948686244,50.0,64.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2195.508428201958,50.0,64.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2196.008428201958,50.0,64.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2196.0092615352914,50.0,64.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2196.5092615352914,50.0,64.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2196.510094868625,50.0,64.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2197.010094868625,50.0,64.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2197.0109282019584,50.0,64.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2197.5109282019584,50.0,64.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2197.511761535292,50.0,64.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2198.011761535292,50.0,64.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2198.0125948686255,50.0,64.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2198.5125948686255,50.0,64.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2198.513428201959,50.0,64.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2199.013428201959,50.0,64.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2199.0142615352925,50.0,65.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2199.5142615352925,50.0,65.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2199.5151186781495,50.0,65.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2200.0151186781495,50.0,65.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2200.0159758210066,50.0,65.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2200.5159758210066,50.0,65.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2200.5168329638636,50.0,65.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2201.0168329638636,50.0,65.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2201.0176901067207,50.0,65.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2201.5176901067207,50.0,65.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2201.5185472495778,50.0,65.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2202.0185472495778,50.0,65.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2202.019404392435,50.0,65.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2202.519404392435,50.0,65.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2202.520261535292,50.0,66.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2203.020261535292,50.0,66.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2203.021143888233,50.0,66.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2203.521143888233,50.0,66.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2203.522026241174,50.0,66.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2204.022026241174,50.0,66.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2204.022908594115,50.0,67.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2204.522908594115,50.0,67.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2204.523804116503,50.0,67.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2205.023804116503,50.0,67.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2205.024699638891,50.0,67.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2205.524699638891,50.0,67.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2205.525595161279,50.0,67.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2206.025595161279,50.0,67.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2206.026490683667,50.0,68.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2206.526490683667,50.0,68.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2206.527373036608,50.0,68.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2207.027373036608,50.0,68.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2207.028255389549,50.0,68.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2207.528255389549,50.0,68.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2207.52913774249,50.0,68.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2208.02913774249,50.0,68.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2208.030020095431,50.0,68.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2208.530020095431,50.0,68.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2208.530902448372,50.0,68.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2209.030902448372,50.0,68.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2209.0317848013133,50.0,68.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2209.5317848013133,50.0,68.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2209.5326671542543,50.0,68.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2210.0326671542543,50.0,68.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2210.0335495071954,50.0,68.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2210.5335495071954,50.0,68.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2210.5344318601365,50.0,68.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2211.0344318601365,50.0,68.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2211.0353142130775,50.0,68.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2211.5353142130775,50.0,68.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2211.5361965660186,50.0,68.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2212.0361965660186,50.0,68.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
2212.0370789189597,50.0,68.0,3.0,6.0,15.0,0.0,1.0,0.0,16.0,1116,294
