time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3762.734688632001,80.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5160,1398
3763.234688632001,80.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5160,1398
3763.235438632001,80.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5160,1398
3763.735438632001,80.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5160,1398
3763.7361886320014,80.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5160,1398
3764.2361886320014,80.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5160,1398
3764.2369386320015,80.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5160,1398
3764.7369386320015,80.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5160,1398
3764.7376886320017,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5160,1398
3765.2376886320017,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5160,1398
3765.2383552986685,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5160,1398
3765.7383552986685,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5160,1398
3765.7390219653353,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5162,1398
3766.2390219653353,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5162,1398
3766.239688632002,80.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5162,1398
3766.739688632002,80.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5162,1398
3766.740438632002,80.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5162,1398
3767.240438632002,80.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5162,1398
3767.2411886320024,80.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5162,1398
3767.7411886320024,80.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5162,1398
3767.7419386320025,80.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5162,1398
3768.2419386320025,80.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5162,1398
3768.2426886320027,80.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5162,1398
3768.7426886320027,80.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5162,1398
3768.743438632003,80.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5162,1398
3769.243438632003,80.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5162,1398
3769.244188632003,80.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5162,1398
3769.744188632003,80.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5162,1398
3769.744938632003,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5162,1398
3770.244938632003,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5162,1398
3770.24560529867,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5162,1398
3770.74560529867,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5162,1398
3770.7462719653367,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5162,1398
3771.2462719653367,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5162,1398
3771.2469386320035,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5162,1398
3771.7469386320035,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5162,1398
3771.7476052986704,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5162,1398
3772.2476052986704,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5162,1398
3772.248271965337,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5164,1398
3772.748271965337,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5164,1398
3772.748938632004,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5164,1398
3773.248938632004,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5164,1398
3773.2496052986708,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5164,1398
3773.7496052986708,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5164,1398
3773.7502719653376,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5164,1398
3774.2502719653376,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5164,1398
3774.2509386320044,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5164,1398
3774.7509386320044,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5164,1398
3774.751605298671,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5164,1398
3775.251605298671,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5164,1398
3775.252271965338,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5164,1398
3775.752271965338,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5164,1398
3775.7529386320048,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5164,1398
3776.2529386320048,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5164,1398
3776.2536052986716,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5164,1398
3776.7536052986716,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5164,1398
3776.7542719653384,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5164,1398
3777.2542719653384,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5164,1398
3777.254938632005,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5164,1398
3777.754938632005,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5164,1398
3777.755605298672,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5164,1398
3778.255605298672,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5164,1398
3778.256271965339,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5164,1398
3778.756271965339,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5164,1398
3778.7569386320056,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5164,1398
3779.2569386320056,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5164,1398
3779.2576052986724,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5164,1398
3779.7576052986724,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5164,1398
3779.758271965339,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5164,1398
3780.258271965339,90.0,0,12.0,8.0,35.0,8.0,0.0,52.0,8.0,5164,1398
3780.258938632006,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3780.758938632006,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3780.759605298673,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3781.259605298673,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3781.2602719653396,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3781.7602719653396,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3781.7609386320064,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3782.2609386320064,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3782.261605298673,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3782.761605298673,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3782.76227196534,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3783.26227196534,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3783.262938632007,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3783.762938632007,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3783.7636052986736,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3784.2636052986736,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3784.2642719653404,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3784.7642719653404,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3784.764938632007,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3785.264938632007,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3785.265605298674,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3785.765605298674,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3785.766271965341,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3786.266271965341,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3786.2669386320076,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3786.7669386320076,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3786.7676052986744,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3787.2676052986744,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3787.2682719653412,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3787.7682719653412,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3787.768938632008,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3788.268938632008,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3788.269605298675,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3788.769605298675,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3788.7702719653416,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3789.2702719653416,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3789.2709386320084,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3789.7709386320084,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3789.7716052986752,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3790.2716052986752,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3790.272271965342,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3790.772271965342,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3790.772938632009,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3791.272938632009,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3791.2736052986756,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3791.7736052986756,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3791.7742719653425,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3792.2742719653425,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3792.2749386320093,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3792.7749386320093,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3792.775605298676,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3793.275605298676,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3793.276271965343,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3793.776271965343,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3793.7769386320097,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3794.2769386320097,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3794.2776052986765,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3794.7776052986765,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3794.7782719653433,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3795.2782719653433,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3795.27893863201,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3795.77893863201,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3795.779605298677,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3796.279605298677,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3796.2802719653437,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3796.7802719653437,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3796.7809386320105,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3797.2809386320105,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3797.2816052986773,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3797.7816052986773,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3797.782271965344,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3798.282271965344,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3798.282938632011,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3798.782938632011,90.0,0,12.0,8.0,35.0,6.0,0.0,53.0,8.0,5164,1398
3798.7836052986777,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5164,1398
3799.2836052986777,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5164,1398
3799.2841011664464,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5164,1398
3799.7841011664464,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5164,1398
3799.784597034215,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5164,1398
3800.284597034215,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5164,1398
3800.2850929019837,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5164,1398
3800.7850929019837,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5164,1398
3800.7855887697524,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5164,1398
3801.2855887697524,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5164,1398
3801.286084637521,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5164,1398
3801.786084637521,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5164,1398
3801.7865805052897,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5164,1398
3802.2865805052897,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5164,1398
3802.2870763730584,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5164,1398
3802.7870763730584,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5164,1398
3802.787572240827,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5164,1398
3803.287572240827,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5164,1398
3803.288068108596,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5164,1398
3803.788068108596,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5164,1398
3803.7885639763645,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5164,1398
3804.2885639763645,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5164,1398
3804.289059844133,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5164,1398
3804.789059844133,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5164,1398
3804.789555711902,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5164,1398
3805.289555711902,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5164,1398
3805.2900515796705,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5166,1398
3805.7900515796705,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5166,1398
3805.790547447439,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5166,1398
3806.290547447439,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5166,1398
3806.291043315208,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5166,1398
3806.791043315208,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5166,1398
3806.7915391829765,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5166,1398
3807.2915391829765,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5166,1398
3807.292035050745,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5166,1398
3807.792035050745,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5166,1398
3807.792530918514,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5166,1398
3808.292530918514,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5166,1398
3808.2930267862826,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5166,1398
3808.7930267862826,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5166,1398
3808.7935226540512,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5166,1398
3809.2935226540512,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5166,1398
3809.29401852182,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5166,1398
3809.79401852182,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5166,1398
3809.7945143895886,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5166,1398
3810.2945143895886,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5166,1398
3810.2950102573573,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5166,1398
3810.7950102573573,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5166,1398
3810.795506125126,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5166,1398
3811.295506125126,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5166,1398
3811.2960019928946,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5166,1398
3811.7960019928946,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5166,1398
3811.7964978606633,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5166,1398
3812.2964978606633,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5166,1398
3812.296993728432,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5166,1398
3812.796993728432,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5166,1398
3812.7974895962006,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5166,1398
3813.2974895962006,90.0,0,12.0,8.0,35.0,11.0,0.0,53.0,8.0,5166,1398
3813.2979854639693,90.0,0,12.0,8.0,36.0,11.0,0.0,53.0,8.0,5166,1398
3813.7979854639693,90.0,0,12.0,8.0,36.0,11.0,0.0,53.0,8.0,5166,1398
3813.798481331738,90.0,0,12.0,8.0,36.0,11.0,0.0,53.0,8.0,5166,1398
3814.298481331738,90.0,0,12.0,8.0,36.0,11.0,0.0,53.0,8.0,5166,1398
3814.2989771995067,90.0,0,12.0,8.0,36.0,11.0,0.0,53.0,8.0,5166,1398
3814.7989771995067,90.0,0,12.0,8.0,36.0,11.0,0.0,53.0,8.0,5166,1398
3814.7994730672754,90.0,0,12.0,8.0,36.0,11.0,0.0,53.0,8.0,5166,1398
3815.2994730672754,90.0,0,12.0,8.0,36.0,11.0,0.0,53.0,8.0,5166,1398
3815.299968935044,90.0,0,12.0,8.0,36.0,11.0,0.0,53.0,8.0,5166,1398
3815.799968935044,90.0,0,12.0,8.0,36.0,11.0,0.0,53.0,8.0,5166,1398
3815.8004648028127,90.0,0,12.0,8.0,36.0,11.0,0.0,53.0,8.0,5166,1398
3816.3004648028127,90.0,0,12.0,8.0,36.0,11.0,0.0,53.0,8.0,5166,1398
3816.3009606705814,90.0,0,12.0,8.0,36.0,11.0,0.0,53.0,8.0,5166,1398
3816.8009606705814,90.0,0,12.0,8.0,36.0,11.0,0.0,53.0,8.0,5166,1398
3816.80145653835,90.0,0,12.0,8.0,36.0,11.0,0.0,53.0,8.0,5166,1398
3817.30145653835,90.0,0,12.0,8.0,36.0,11.0,0.0,53.0,8.0,5166,1398
3817.3019524061187,90.0,0,12.0,8.0,36.0,11.0,0.0,53.0,8.0,5166,1398
3817.8019524061187,90.0,0,12.0,8.0,36.0,11.0,0.0,53.0,8.0,5166,1398
3817.8024482738874,90.0,0,12.0,8.0,36.0,11.0,0.0,53.0,8.0,5166,1398
3818.3024482738874,90.0,0,12.0,8.0,36.0,11.0,0.0,53.0,8.0,5166,1398
3818.302944141656,90.0,0,12.0,8.0,36.0,9.0,0.0,54.0,8.0,5168,1398
3818.802944141656,90.0,0,12.0,8.0,36.0,9.0,0.0,54.0,8.0,5168,1398
3818.803610808323,90.0,0,12.0,8.0,36.0,9.0,0.0,54.0,8.0,5168,1398
3819.303610808323,90.0,0,12.0,8.0,36.0,9.0,0.0,54.0,8.0,5168,1398
3819.3042774749897,90.0,0,12.0,8.0,36.0,9.0,0.0,54.0,8.0,5168,1398
3819.8042774749897,90.0,0,12.0,8.0,36.0,9.0,0.0,54.0,8.0,5168,1398
3819.8049441416565,90.0,0,12.0,8.0,36.0,9.0,0.0,54.0,8.0,5168,1398
3820.3049441416565,90.0,0,12.0,8.0,36.0,9.0,0.0,54.0,8.0,5168,1398
3820.3056108083233,90.0,0,12.0,8.0,36.0,9.0,0.0,54.0,8.0,5168,1398
3820.8056108083233,90.0,0,12.0,8.0,36.0,9.0,0.0,54.0,8.0,5168,1398
3820.80627747499,90.0,0,12.0,8.0,36.0,9.0,0.0,54.0,8.0,5168,1398
3821.30627747499,90.0,0,12.0,8.0,36.0,9.0,0.0,54.0,8.0,5168,1398
3821.306944141657,90.0,0,12.0,8.0,36.0,9.0,0.0,54.0,8.0,5168,1398
3821.806944141657,90.0,0,12.0,8.0,36.0,9.0,0.0,54.0,8.0,5168,1398
3821.8076108083237,80.0,0,12.0,8.0,36.0,9.0,0.0,54.0,8.0,5168,1398
3822.3076108083237,80.0,0,12.0,8.0,36.0,9.0,0.0,54.0,8.0,5168,1398
3822.3083515490644,80.0,0,12.0,8.0,36.0,9.0,0.0,54.0,8.0,5168,1398
3822.8083515490644,80.0,0,12.0,8.0,36.0,9.0,0.0,54.0,8.0,5168,1398
3822.809092289805,80.0,0,12.0,8.0,36.0,9.0,0.0,54.0,8.0,5168,1398
3823.309092289805,80.0,0,12.0,8.0,36.0,9.0,0.0,54.0,8.0,5168,1398
3823.3098330305456,80.0,0,12.0,8.0,36.0,9.0,0.0,54.0,8.0,5168,1398
3823.8098330305456,80.0,0,12.0,8.0,36.0,9.0,0.0,54.0,8.0,5168,1398
3823.8105737712863,80.0,0,12.0,8.0,36.0,9.0,0.0,54.0,8.0,5168,1398
3824.3105737712863,80.0,0,12.0,8.0,36.0,9.0,0.0,54.0,8.0,5168,1398
3824.311314512027,80.0,0,12.0,8.0,36.0,9.0,0.0,54.0,8.0,5168,1398
3824.811314512027,80.0,0,12.0,8.0,36.0,9.0,0.0,54.0,8.0,5168,1398
3824.8120552527675,80.0,0,12.0,8.0,37.0,9.0,0.0,54.0,8.0,5168,1398
3825.3120552527675,80.0,0,12.0,8.0,37.0,9.0,0.0,54.0,8.0,5168,1398
3825.312795993508,80.0,0,12.0,8.0,37.0,9.0,0.0,54.0,8.0,5168,1398
3825.812795993508,80.0,0,12.0,8.0,37.0,9.0,0.0,54.0,8.0,5168,1398
3825.813536734249,80.0,0,12.0,8.0,37.0,9.0,0.0,54.0,8.0,5168,1398
3826.313536734249,80.0,0,12.0,8.0,37.0,9.0,0.0,54.0,8.0,5168,1398
3826.3142774749895,80.0,0,12.0,8.0,37.0,9.0,0.0,54.0,8.0,5168,1398
3826.8142774749895,80.0,0,12.0,8.0,37.0,9.0,0.0,54.0,8.0,5168,1398
3826.81501821573,80.0,0,12.0,8.0,37.0,9.0,0.0,54.0,8.0,5168,1398
3827.31501821573,80.0,0,12.0,8.0,37.0,9.0,0.0,54.0,8.0,5168,1398
3827.3157589564707,80.0,0,12.0,8.0,37.0,9.0,0.0,54.0,8.0,5168,1398
3827.8157589564707,80.0,0,12.0,8.0,37.0,9.0,0.0,54.0,8.0,5168,1398
3827.8164996972114,80.0,0,12.0,8.0,37.0,9.0,0.0,54.0,8.0,5168,1398
3828.3164996972114,80.0,0,12.0,8.0,37.0,9.0,0.0,54.0,8.0,5168,1398
3828.317240437952,80.0,0,12.0,8.0,37.0,9.0,0.0,54.0,8.0,5168,1398
3828.817240437952,80.0,0,12.0,8.0,37.0,9.0,0.0,54.0,8.0,5168,1398
3828.8179811786927,80.0,0,12.0,8.0,37.0,9.0,0.0,54.0,8.0,5168,1398
3829.3179811786927,80.0,0,12.0,8.0,37.0,9.0,0.0,54.0,8.0,5168,1398
3829.3187219194333,80.0,0,12.0,8.0,37.0,9.0,0.0,54.0,8.0,5168,1398
3829.8187219194333,80.0,0,12.0,8.0,37.0,9.0,0.0,54.0,8.0,5168,1398
3829.819462660174,80.0,0,12.0,8.0,37.0,9.0,0.0,54.0,8.0,5168,1398
3830.319462660174,80.0,0,12.0,8.0,37.0,9.0,0.0,54.0,8.0,5168,1398
3830.3202034009146,80.0,0,12.0,8.0,37.0,9.0,0.0,54.0,8.0,5168,1398
3830.8202034009146,80.0,0,12.0,8.0,37.0,9.0,0.0,54.0,8.0,5168,1398
3830.820944141655,80.0,0,12.0,8.0,37.0,9.0,0.0,54.0,8.0,5168,1398
3831.320944141655,80.0,0,12.0,8.0,37.0,9.0,0.0,54.0,8.0,5168,1398
3831.321684882396,80.0,0,12.0,8.0,37.0,9.0,0.0,54.0,8.0,5168,1398
3831.821684882396,80.0,0,12.0,8.0,37.0,9.0,0.0,54.0,8.0,5168,1398
3831.8224256231365,70.0,0,12.0,8.0,37.0,9.0,0.0,54.0,8.0,5170,1398
3832.3224256231365,70.0,0,12.0,8.0,37.0,9.0,0.0,54.0,8.0,5170,1398
3832.323166363877,80.0,0,12.0,8.0,37.0,9.0,0.0,54.0,8.0,5170,1398
3832.823166363877,80.0,0,12.0,8.0,37.0,9.0,0.0,54.0,8.0,5170,1398
3832.823907104618,80.0,0,12.0,8.0,37.0,9.0,0.0,54.0,8.0,5170,1398
3833.323907104618,80.0,0,12.0,8.0,37.0,9.0,0.0,54.0,8.0,5170,1398
3833.3246478453584,70.0,0,12.0,8.0,37.0,9.0,0.0,54.0,8.0,5170,1398
3833.8246478453584,70.0,0,12.0,8.0,37.0,9.0,0.0,54.0,8.0,5170,1398
3833.825388586099,70.0,0,12.0,8.0,37.0,9.0,0.0,54.0,8.0,5170,1398
3834.325388586099,70.0,0,12.0,8.0,37.0,9.0,0.0,54.0,8.0,5170,1398
3834.3261293268397,70.0,0,12.0,8.0,37.0,9.0,0.0,54.0,8.0,5170,1398
