time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2554.3739488449464,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2554.8739488449464,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2554.874444712715,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2555.374444712715,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2555.374940580484,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2555.874940580484,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2555.8754364482525,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2556.3754364482525,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2556.375932316021,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2556.875932316021,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2556.87642818379,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2557.37642818379,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2557.3769240515585,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2557.8769240515585,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2557.877419919327,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2558.377419919327,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2558.377915787096,70.0,79.0,0,6.0,16.0,2.0,9.0,0.0,28.0,5212,1470
2558.877915787096,70.0,79.0,0,6.0,16.0,2.0,9.0,0.0,28.0,5212,1470
2558.8786565278365,70.0,79.0,0,6.0,16.0,2.0,9.0,0.0,28.0,5212,1470
2559.3786565278365,70.0,79.0,0,6.0,16.0,2.0,9.0,0.0,28.0,5212,1470
2559.379397268577,70.0,79.0,0,6.0,16.0,2.0,9.0,0.0,28.0,5212,1470
2559.879397268577,70.0,79.0,0,6.0,16.0,2.0,9.0,0.0,28.0,5212,1470
2559.8801380093178,70.0,79.0,0,6.0,16.0,2.0,9.0,0.0,28.0,5212,1470
2560.3801380093178,70.0,79.0,0,6.0,16.0,2.0,9.0,0.0,28.0,5212,1470
2560.3808787500584,70.0,79.0,0,6.0,16.0,2.0,9.0,0.0,28.0,5212,1470
2560.8808787500584,70.0,79.0,0,6.0,16.0,2.0,9.0,0.0,28.0,5212,1470
2560.881619490799,80.0,79.0,0,6.0,16.0,2.0,9.0,0.0,28.0,5212,1470
2561.381619490799,80.0,79.0,0,6.0,16.0,2.0,9.0,0.0,28.0,5212,1470
2561.3823602315397,80.0,79.0,0,6.0,16.0,2.0,9.0,0.0,28.0,5212,1470
2561.8823602315397,80.0,79.0,0,6.0,16.0,2.0,9.0,0.0,28.0,5212,1470
2561.8831009722803,80.0,79.0,0,6.0,16.0,2.0,9.0,0.0,28.0,5212,1470
2562.3831009722803,80.0,79.0,0,6.0,16.0,2.0,9.0,0.0,28.0,5212,1470
2562.383841713021,80.0,79.0,0,6.0,16.0,2.0,9.0,0.0,28.0,5212,1470
2562.883841713021,80.0,79.0,0,6.0,16.0,2.0,9.0,0.0,28.0,5212,1470
2562.8845824537616,80.0,79.0,0,6.0,16.0,2.0,9.0,0.0,28.0,5212,1470
2563.3845824537616,80.0,79.0,0,6.0,16.0,2.0,9.0,0.0,28.0,5212,1470
2563.3853231945022,80.0,79.0,0,6.0,16.0,2.0,7.0,0.0,29.0,5212,1470
2563.8853231945022,80.0,79.0,0,6.0,16.0,2.0,7.0,0.0,29.0,5212,1470
2563.8860731945024,80.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2564.3860731945024,80.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2564.3868231945025,80.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2564.8868231945025,80.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2564.8875731945027,80.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2565.3875731945027,80.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2565.388323194503,80.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2565.888323194503,80.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2565.889073194503,80.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2566.389073194503,80.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2566.389823194503,80.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2566.889823194503,80.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2566.8905731945033,80.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2567.3905731945033,80.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2567.3913231945035,80.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2567.8913231945035,80.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2567.8920731945036,80.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2568.3920731945036,80.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2568.3928231945038,80.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2568.8928231945038,80.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2568.893573194504,80.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2569.393573194504,80.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2569.394323194504,80.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2569.894323194504,80.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2569.895073194504,80.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2570.395073194504,80.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2570.3958231945044,80.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2570.8958231945044,80.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2570.8965731945045,80.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2571.3965731945045,80.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2571.3973231945047,80.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2571.8973231945047,80.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2571.898073194505,70.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2572.398073194505,70.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2572.398832688176,70.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2572.898832688176,70.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2572.899592181847,60.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2573.399592181847,60.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2573.400351675518,60.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2573.900351675518,60.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2573.901111169189,60.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2574.401111169189,60.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2574.40187066286,60.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2574.90187066286,60.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2574.902630156531,60.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2575.402630156531,60.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2575.403389650202,60.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2575.903389650202,60.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2575.904149143873,60.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2576.404149143873,60.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2576.404908637544,60.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2576.904908637544,60.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2576.905668131215,60.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2577.405668131215,60.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2577.406427624886,60.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2577.906427624886,60.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2577.907187118557,60.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2578.407187118557,60.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2578.407946612228,60.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2578.907946612228,60.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2578.908706105899,60.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2579.408706105899,60.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2579.40946559957,50.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2579.90946559957,50.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2579.910225093241,50.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2580.410225093241,50.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2580.410984586912,50.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2580.910984586912,50.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2580.911744080583,50.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2581.411744080583,50.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2581.412503574254,50.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2581.912503574254,50.0,79.0,0,6.0,16.0,0.0,7.0,1.0,29.0,5212,1470
2581.913263067925,50.0,79.0,0,6.0,16.0,0.0,5.0,1.0,30.0,5212,1470
2582.413263067925,50.0,79.0,0,6.0,16.0,0.0,5.0,1.0,30.0,5212,1470
2582.414022561596,50.0,79.0,0,6.0,16.0,0.0,5.0,1.0,30.0,5212,1470
2582.914022561596,50.0,79.0,0,6.0,16.0,0.0,5.0,1.0,30.0,5212,1470
2582.914782055267,50.0,79.0,0,6.0,16.0,0.0,5.0,1.0,30.0,5212,1470
2583.414782055267,50.0,79.0,0,6.0,16.0,0.0,5.0,1.0,30.0,5212,1470
2583.415541548938,50.0,79.0,0,6.0,16.0,0.0,5.0,1.0,30.0,5212,1470
2583.915541548938,50.0,79.0,0,6.0,16.0,0.0,5.0,1.0,30.0,5212,1470
2583.916301042609,50.0,79.0,0,6.0,16.0,0.0,5.0,1.0,30.0,5212,1470
2584.416301042609,50.0,79.0,0,6.0,16.0,0.0,5.0,1.0,30.0,5212,1470
2584.41706053628,50.0,79.0,0,6.0,16.0,0.0,5.0,1.0,30.0,5212,1470
2584.91706053628,50.0,79.0,0,6.0,16.0,0.0,5.0,1.0,30.0,5212,1470
2584.917820029951,50.0,79.0,0,6.0,16.0,0.0,5.0,1.0,30.0,5212,1470
2585.417820029951,50.0,79.0,0,6.0,16.0,0.0,5.0,1.0,30.0,5212,1470
2585.418579523622,50.0,79.0,0,6.0,16.0,0.0,5.0,1.0,30.0,5212,1470
2585.918579523622,50.0,79.0,0,6.0,16.0,0.0,5.0,1.0,30.0,5212,1470
2585.919339017293,50.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2586.419339017293,50.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2586.420098510964,50.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2586.920098510964,50.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2586.920858004635,50.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2587.420858004635,50.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2587.421617498306,50.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2587.921617498306,50.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2587.922376991977,50.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2588.422376991977,50.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2588.4231364856482,50.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2588.9231364856482,50.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2588.9238959793192,50.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2589.4238959793192,50.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2589.4246554729903,50.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2589.9246554729903,50.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2589.9254149666613,50.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2590.4254149666613,50.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2590.4261744603323,50.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2590.9261744603323,50.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2590.9269339540033,50.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2591.4269339540033,50.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2591.4276934476743,50.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2591.9276934476743,50.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2591.9284529413453,50.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2592.4284529413453,50.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2592.4292124350163,50.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2592.9292124350163,50.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2592.9299719286873,50.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2593.4299719286873,50.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2593.4307314223583,50.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2593.9307314223583,50.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2593.9314909160294,50.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2594.4314909160294,50.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2594.4322504097004,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2594.9322504097004,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2594.9330099033714,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2595.4330099033714,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2595.4337693970424,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2595.9337693970424,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2595.9345288907134,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2596.4345288907134,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2596.4352883843844,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2596.9352883843844,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2596.9360478780554,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2597.4360478780554,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2597.4368073717264,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2597.9368073717264,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2597.9375668653975,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2598.4375668653975,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2598.4383263590685,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2598.9383263590685,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2598.9390858527395,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2599.4390858527395,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2599.4398453464105,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2599.9398453464105,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2599.9406048400815,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2600.4406048400815,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2600.4413643337525,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2600.9413643337525,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2600.9421238274235,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2601.4421238274235,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2601.4428833210945,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2601.9428833210945,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2601.9436428147656,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2602.4436428147656,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2602.4444023084366,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2602.9444023084366,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2602.9451618021076,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2603.4451618021076,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2603.4459212957786,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2603.9459212957786,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2603.9466807894496,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2604.4466807894496,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2604.4474402831206,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2604.9474402831206,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2604.9481997767916,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2605.4481997767916,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2605.4489592704626,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2605.9489592704626,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2605.9497187641336,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2606.4497187641336,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2606.4504782578047,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2606.9504782578047,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2606.9512377514757,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2607.4512377514757,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2607.4519972451467,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2607.9519972451467,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2607.9527567388177,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2608.4527567388177,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2608.4535162324887,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2608.9535162324887,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2608.9542757261597,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2609.4542757261597,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2609.4550352198307,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2609.9550352198307,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2609.9557947135017,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2610.4557947135017,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2610.4565542071728,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2610.9565542071728,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2610.9573137008438,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2611.4573137008438,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2611.458073194515,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2611.958073194515,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2611.958832688186,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2612.458832688186,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2612.459592181857,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2612.959592181857,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2612.960351675528,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2613.460351675528,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2613.461111169199,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2613.961111169199,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2613.96187066287,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2614.46187066287,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2614.462630156541,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2614.962630156541,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2614.963389650212,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2615.463389650212,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2615.464149143883,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2615.964149143883,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2615.964908637554,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2616.464908637554,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2616.465668131225,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2616.965668131225,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2616.966427624896,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2617.466427624896,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2617.467187118567,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2617.967187118567,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2617.967946612238,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2618.467946612238,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2618.468706105909,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2618.968706105909,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2618.96946559958,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2619.46946559958,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2619.470225093251,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2619.970225093251,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2619.970984586922,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2620.470984586922,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2620.471744080593,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2620.971744080593,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2620.972503574264,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2621.472503574264,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2621.473263067935,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2621.973263067935,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2621.974022561606,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2622.474022561606,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2622.474782055277,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2622.974782055277,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2622.975541548948,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2623.475541548948,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2623.476301042619,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2623.976301042619,40.0,79.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2623.97706053629,40.0,80.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2624.47706053629,40.0,80.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2624.4778105362902,40.0,80.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2624.9778105362902,40.0,80.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2624.9785605362904,40.0,80.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2625.4785605362904,40.0,80.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2625.4793105362905,40.0,80.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2625.9793105362905,40.0,80.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2625.9800605362907,40.0,80.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
2626.4800605362907,40.0,80.0,0,6.0,16.0,0.0,5.0,0.0,30.0,5212,1470
