time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2644.3103919725045,80.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2644.8103919725045,80.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2644.8110586391713,80.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2645.3110586391713,80.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2645.311725305838,80.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2645.811725305838,80.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2645.812391972505,80.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2646.312391972505,80.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2646.3130586391717,80.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2646.8130586391717,80.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2646.8137253058385,80.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2647.3137253058385,80.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2647.3143919725053,80.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2647.8143919725053,80.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2647.815058639172,80.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2648.315058639172,80.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2648.315725305839,80.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2648.815725305839,80.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2648.8163919725057,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2649.3163919725057,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2649.3170586391725,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2649.8170586391725,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2649.8177253058393,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2650.3177253058393,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2650.318391972506,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2650.818391972506,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2650.819058639173,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2651.319058639173,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2651.3197253058397,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2651.8197253058397,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2651.8203919725065,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2652.3203919725065,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2652.3210586391733,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2652.8210586391733,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2652.82172530584,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2653.32172530584,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2653.322391972507,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2653.822391972507,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2653.8230586391737,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2654.3230586391737,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2654.3237253058405,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2654.8237253058405,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2654.8243919725073,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2655.3243919725073,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2655.325058639174,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2655.825058639174,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2655.825725305841,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2656.325725305841,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2656.3263919725077,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2656.8263919725077,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2656.8270586391745,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2657.3270586391745,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2657.3277253058413,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2657.8277253058413,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2657.828391972508,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2658.328391972508,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2658.328991972508,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2658.828991972508,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2658.829591972508,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2659.329591972508,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2659.3301919725077,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2659.8301919725077,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2659.8307919725075,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2660.3307919725075,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2660.3313919725074,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2660.8313919725074,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2660.8319919725072,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2661.3319919725072,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2661.332591972507,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2661.832591972507,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2661.833191972507,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2662.333191972507,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2662.333791972507,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2662.833791972507,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2662.8343919725066,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2663.3343919725066,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2663.3349919725065,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2663.8349919725065,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2663.8355919725063,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2664.3355919725063,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2664.336191972506,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2664.836191972506,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2664.836791972506,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2665.336791972506,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2665.337391972506,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2665.837391972506,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2665.8379919725057,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2666.3379919725057,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2666.3385919725056,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2666.8385919725056,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2666.8391919725054,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2667.3391919725054,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2667.3397919725053,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2667.8397919725053,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2667.840391972505,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2668.340391972505,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2668.340991972505,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2668.840991972505,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2668.841591972505,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2669.341591972505,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2669.3421919725047,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2669.8421919725047,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2669.8427919725045,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2670.3427919725045,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2670.3433919725044,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2670.8433919725044,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2670.843991972504,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2671.343991972504,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2671.344591972504,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2671.844591972504,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2671.845258639171,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2672.345258639171,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2672.3459253058377,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2672.8459253058377,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2672.8465919725045,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2673.3465919725045,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2673.3472586391713,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2673.8472586391713,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2673.847925305838,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2674.347925305838,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2674.348591972505,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2674.848591972505,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2674.8492586391717,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2675.3492586391717,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2675.3499253058385,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2675.8499253058385,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2675.8505919725053,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2676.3505919725053,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2676.351258639172,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2676.851258639172,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2676.851925305839,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2677.351925305839,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2677.3525919725057,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2677.8525919725057,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2677.8532586391725,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2678.3532586391725,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2678.3539253058393,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2678.8539253058393,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2678.854591972506,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2679.354591972506,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2679.355258639173,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2679.855258639173,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2679.8559253058397,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2680.3559253058397,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2680.3565919725065,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2680.8565919725065,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2680.8572586391733,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2681.3572586391733,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2681.35792530584,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2681.85792530584,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2681.858591972507,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2682.358591972507,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2682.3592586391737,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2682.8592586391737,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2682.8599253058405,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2683.3599253058405,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2683.3605919725073,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2683.8605919725073,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2683.861258639174,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2684.361258639174,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2684.361925305841,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2684.861925305841,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2684.8625919725077,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2685.3625919725077,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2685.3632586391745,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2685.8632586391745,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2685.8639253058413,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2686.3639253058413,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2686.364591972508,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2686.864591972508,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2686.865258639175,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2687.365258639175,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2687.3659253058418,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2687.8659253058418,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2687.8665919725086,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2688.3665919725086,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2688.3672586391754,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2688.8672586391754,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2688.867925305842,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2689.367925305842,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2689.368591972509,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2689.868591972509,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2689.8692586391758,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2690.3692586391758,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2690.3698586391756,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2690.8698586391756,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2690.8704586391755,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2691.3704586391755,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2691.3710586391753,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2691.8710586391753,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2691.871658639175,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2692.371658639175,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2692.372258639175,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2692.872258639175,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2692.872858639175,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2693.372858639175,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2693.3734586391747,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2693.8734586391747,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2693.8740586391746,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2694.3740586391746,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2694.3746586391744,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2694.8746586391744,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2694.8752586391743,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2695.3752586391743,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2695.375858639174,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2695.875858639174,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2695.876458639174,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2696.376458639174,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2696.377058639174,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2696.877058639174,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2584,664
2696.8776586391737,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2697.3776586391737,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2697.3782586391735,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2697.8782586391735,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2697.8788586391734,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2698.3788586391734,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2698.379458639173,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2698.879458639173,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2698.880058639173,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2699.380058639173,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2699.380658639173,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2699.880658639173,100.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2699.8812586391728,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2700.3812586391728,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2700.3819253058396,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2700.8819253058396,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2700.8825919725064,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2701.3825919725064,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2701.383258639173,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2701.883258639173,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2701.88392530584,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2702.38392530584,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2702.3845919725068,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2702.8845919725068,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2702.8852586391736,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2703.3852586391736,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2703.3859253058404,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2703.8859253058404,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2703.886591972507,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2704.386591972507,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2704.387258639174,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2704.887258639174,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2704.887925305841,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2705.387925305841,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2705.3885919725076,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2705.8885919725076,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2705.8892586391744,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2706.3892586391744,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2706.389925305841,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2706.889925305841,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2706.890591972508,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2707.390591972508,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2707.391258639175,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2707.891258639175,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2707.8919253058416,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2708.3919253058416,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2708.3925919725084,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2708.8925919725084,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2708.893258639175,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2709.393258639175,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2709.393925305842,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2709.893925305842,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2709.894591972509,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2710.394591972509,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2710.3952586391756,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2710.8952586391756,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2710.8959253058424,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2711.3959253058424,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2711.396591972509,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2711.896591972509,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2711.897258639176,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2712.397258639176,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2712.397925305843,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2712.897925305843,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2712.8985919725096,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2713.3985919725096,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2713.3992586391764,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2713.8992586391764,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2713.899925305843,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2714.399925305843,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2714.40059197251,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2714.90059197251,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2714.901258639177,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2715.401258639177,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2715.4019253058436,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2715.9019253058436,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2715.9025919725104,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2716.4025919725104,90.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2716.4032586391772,80.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2716.9032586391772,80.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2716.903925305844,80.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2717.403925305844,80.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
2717.404591972511,80.0,0,9.0,9.0,10.0,1.0,1.0,24.0,22.0,2586,664
