time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2595.2736500179326,110.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2595.7736500179326,110.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2595.774195472478,110.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2596.274195472478,110.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2596.2747409270232,110.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2596.7747409270232,110.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2596.7752863815685,110.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2597.2752863815685,110.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2597.275831836114,110.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2597.775831836114,110.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2597.776377290659,110.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2598.276377290659,110.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2598.2769227452045,110.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2598.7769227452045,110.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2598.77746819975,110.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2599.27746819975,110.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2599.278013654295,110.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2599.778013654295,110.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2599.7785591088405,110.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2600.2785591088405,110.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2600.2791045633858,110.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2600.7791045633858,110.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2600.779650017931,110.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2601.279650017931,110.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2601.2801954724764,110.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2601.7801954724764,110.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2601.7807409270217,110.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2602.2807409270217,110.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2602.281286381567,100.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2602.781286381567,100.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2602.781886381567,100.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2603.281886381567,100.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2603.2824863815667,100.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2603.7824863815667,100.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2603.7830863815666,100.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2604.2830863815666,100.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2604.2836863815664,100.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2604.7836863815664,100.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2604.7842863815663,100.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2605.2842863815663,100.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2605.284886381566,100.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2605.784886381566,100.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2605.785486381566,100.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2606.285486381566,100.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2606.286086381566,100.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2606.786086381566,100.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2606.7866863815657,100.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2607.2866863815657,100.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2607.2872863815655,100.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2607.7872863815655,100.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2607.7878863815654,100.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2608.2878863815654,100.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2608.2884863815652,100.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2608.7884863815652,100.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2608.789086381565,100.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2609.289086381565,100.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2609.289686381565,100.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2609.789686381565,100.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2609.790286381565,100.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2610.290286381565,100.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2610.2908863815646,100.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2610.7908863815646,100.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2610.7914863815645,100.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2611.2914863815645,100.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2611.2920863815643,100.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2611.7920863815643,100.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2611.792686381564,100.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2612.292686381564,100.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2612.293286381564,100.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2612.793286381564,100.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2612.793886381564,90.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2613.293886381564,90.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2613.2945530482307,90.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2613.7945530482307,90.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2613.7952197148975,90.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2614.2952197148975,90.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2614.2958863815643,90.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2614.7958863815643,90.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2614.796553048231,90.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2615.296553048231,90.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2615.297219714898,90.0,39.0,10.0,9.0,14.0,5.0,0.0,63.0,9.0,3932,1048
2615.797219714898,90.0,39.0,10.0,9.0,14.0,5.0,0.0,63.0,9.0,3932,1048
2615.7978863815647,90.0,39.0,10.0,9.0,14.0,5.0,0.0,63.0,9.0,3932,1048
2616.2978863815647,90.0,39.0,10.0,9.0,14.0,5.0,0.0,63.0,9.0,3932,1048
2616.2985530482315,90.0,39.0,10.0,9.0,14.0,5.0,0.0,63.0,9.0,3932,1048
2616.7985530482315,90.0,39.0,10.0,9.0,14.0,5.0,0.0,63.0,9.0,3932,1048
2616.7992197148983,90.0,39.0,10.0,9.0,14.0,5.0,0.0,63.0,9.0,3932,1048
2617.2992197148983,90.0,39.0,10.0,9.0,14.0,5.0,0.0,63.0,9.0,3932,1048
2617.299886381565,90.0,39.0,10.0,9.0,14.0,5.0,0.0,63.0,9.0,3932,1048
2617.799886381565,90.0,39.0,10.0,9.0,14.0,5.0,0.0,63.0,9.0,3932,1048
2617.800553048232,90.0,39.0,10.0,9.0,14.0,5.0,0.0,63.0,9.0,3932,1048
2618.300553048232,90.0,39.0,10.0,9.0,14.0,5.0,0.0,63.0,9.0,3932,1048
2618.3012197148987,90.0,39.0,10.0,9.0,14.0,5.0,0.0,63.0,9.0,3932,1048
2618.8012197148987,90.0,39.0,10.0,9.0,14.0,5.0,0.0,63.0,9.0,3932,1048
2618.8018863815655,90.0,39.0,10.0,9.0,14.0,5.0,0.0,63.0,9.0,3932,1048
2619.3018863815655,90.0,39.0,10.0,9.0,14.0,5.0,0.0,63.0,9.0,3932,1048
2619.3025530482323,90.0,39.0,10.0,9.0,14.0,5.0,0.0,63.0,9.0,3932,1048
2619.8025530482323,90.0,39.0,10.0,9.0,14.0,5.0,0.0,63.0,9.0,3932,1048
2619.803219714899,90.0,39.0,10.0,9.0,14.0,5.0,0.0,63.0,9.0,3932,1048
2620.303219714899,90.0,39.0,10.0,9.0,14.0,5.0,0.0,63.0,9.0,3932,1048
2620.303886381566,90.0,39.0,10.0,9.0,14.0,5.0,0.0,63.0,9.0,3932,1048
2620.803886381566,90.0,39.0,10.0,9.0,14.0,5.0,0.0,63.0,9.0,3932,1048
2620.8045530482327,90.0,39.0,10.0,9.0,14.0,5.0,0.0,62.0,9.0,3932,1048
2621.3045530482327,90.0,39.0,10.0,9.0,14.0,5.0,0.0,62.0,9.0,3932,1048
2621.3052197148995,90.0,39.0,10.0,9.0,14.0,5.0,0.0,62.0,9.0,3932,1048
2621.8052197148995,90.0,39.0,10.0,9.0,14.0,5.0,0.0,62.0,9.0,3932,1048
2621.8058863815663,90.0,39.0,10.0,9.0,14.0,5.0,0.0,62.0,9.0,3932,1048
2622.3058863815663,90.0,39.0,10.0,9.0,14.0,5.0,0.0,62.0,9.0,3932,1048
2622.306553048233,90.0,39.0,10.0,9.0,14.0,5.0,0.0,62.0,9.0,3932,1048
2622.806553048233,90.0,39.0,10.0,9.0,14.0,5.0,0.0,62.0,9.0,3932,1048
2622.8072197149,90.0,39.0,10.0,9.0,14.0,5.0,0.0,62.0,9.0,3932,1048
2623.3072197149,90.0,39.0,10.0,9.0,14.0,5.0,0.0,62.0,9.0,3932,1048
2623.3078863815667,90.0,39.0,10.0,9.0,14.0,5.0,0.0,62.0,9.0,3932,1048
2623.8078863815667,90.0,39.0,10.0,9.0,14.0,5.0,0.0,62.0,9.0,3932,1048
2623.8085530482335,90.0,39.0,10.0,9.0,14.0,5.0,0.0,62.0,9.0,3932,1048
2624.3085530482335,90.0,39.0,10.0,9.0,14.0,5.0,0.0,62.0,9.0,3932,1048
2624.3092197149003,90.0,39.0,10.0,9.0,14.0,5.0,0.0,62.0,9.0,3932,1048
2624.8092197149003,90.0,39.0,10.0,9.0,14.0,5.0,0.0,62.0,9.0,3932,1048
2624.809886381567,90.0,39.0,10.0,9.0,14.0,5.0,0.0,62.0,9.0,3932,1048
2625.309886381567,90.0,39.0,10.0,9.0,14.0,5.0,0.0,62.0,9.0,3932,1048
2625.310553048234,90.0,39.0,10.0,9.0,14.0,5.0,0.0,62.0,9.0,3932,1048
2625.810553048234,90.0,39.0,10.0,9.0,14.0,5.0,0.0,62.0,9.0,3932,1048
2625.8112197149007,90.0,39.0,10.0,9.0,14.0,5.0,0.0,62.0,9.0,3932,1048
2626.3112197149007,90.0,39.0,10.0,9.0,14.0,5.0,0.0,62.0,9.0,3932,1048
2626.3118863815675,90.0,39.0,10.0,9.0,14.0,5.0,0.0,62.0,9.0,3932,1048
2626.8118863815675,90.0,39.0,10.0,9.0,14.0,5.0,0.0,62.0,9.0,3932,1048
2626.8125530482343,90.0,39.0,10.0,9.0,14.0,5.0,0.0,62.0,9.0,3932,1048
2627.3125530482343,90.0,39.0,10.0,9.0,14.0,5.0,0.0,62.0,9.0,3932,1048
2627.313219714901,90.0,39.0,10.0,9.0,14.0,5.0,0.0,62.0,9.0,3932,1048
2627.813219714901,90.0,39.0,10.0,9.0,14.0,5.0,0.0,62.0,9.0,3932,1048
2627.813886381568,90.0,39.0,10.0,9.0,14.0,5.0,0.0,62.0,9.0,3932,1048
2628.313886381568,90.0,39.0,10.0,9.0,14.0,5.0,0.0,62.0,9.0,3932,1048
2628.3145530482348,80.0,39.0,10.0,9.0,14.0,5.0,0.0,62.0,9.0,3932,1048
2628.8145530482348,80.0,39.0,10.0,9.0,14.0,5.0,0.0,62.0,9.0,3932,1048
2628.8152197149016,80.0,39.0,10.0,9.0,14.0,5.0,0.0,62.0,9.0,3932,1048
2629.3152197149016,80.0,39.0,10.0,9.0,14.0,5.0,0.0,62.0,9.0,3932,1048
2629.3158863815684,80.0,39.0,10.0,9.0,14.0,5.0,0.0,62.0,9.0,3932,1048
2629.8158863815684,80.0,39.0,10.0,9.0,14.0,5.0,0.0,62.0,9.0,3932,1048
2629.816553048235,80.0,39.0,10.0,9.0,14.0,5.0,0.0,62.0,9.0,3932,1048
2630.316553048235,80.0,39.0,10.0,9.0,14.0,5.0,0.0,62.0,9.0,3932,1048
2630.317219714902,80.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2630.817219714902,80.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2630.8178863815688,80.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2631.3178863815688,80.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2631.3185530482356,80.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2631.8185530482356,80.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2631.8192197149024,80.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2632.3192197149024,80.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2632.319886381569,80.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2632.819886381569,80.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2632.820553048236,80.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2633.320553048236,80.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2633.321219714903,80.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2633.821219714903,80.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2633.8218863815696,80.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2634.3218863815696,80.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2634.3225530482364,80.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2634.8225530482364,80.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2634.823219714903,80.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2635.323219714903,80.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2635.32388638157,80.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2635.82388638157,80.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2635.824553048237,80.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2636.324553048237,80.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2636.3252197149036,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2636.8252197149036,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2636.8258863815704,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2637.3258863815704,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2637.326553048237,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2637.826553048237,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2637.827219714904,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2638.327219714904,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2638.327886381571,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2638.827886381571,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2638.8285530482376,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2639.3285530482376,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2639.3292197149044,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2639.8292197149044,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2639.829886381571,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2640.329886381571,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2640.330553048238,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2640.830553048238,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2640.831219714905,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2641.331219714905,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2641.3318863815716,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2641.8318863815716,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2641.8325530482384,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2642.3325530482384,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2642.333219714905,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2642.833219714905,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2642.833886381572,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2643.333886381572,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2643.334553048239,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2643.834553048239,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2643.8352197149056,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2644.3352197149056,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2644.3358863815724,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2644.8358863815724,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2644.8365530482392,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2645.3365530482392,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2645.337219714906,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2645.837219714906,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2645.837886381573,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2646.337886381573,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2646.3385530482396,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2646.8385530482396,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2646.8392197149064,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2647.3392197149064,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2647.3398863815733,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2647.8398863815733,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2647.84055304824,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2648.34055304824,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2648.341219714907,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2648.841219714907,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2648.8418863815737,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2649.3418863815737,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2649.3425530482405,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2649.8425530482405,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2649.8432197149073,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2650.3432197149073,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2650.343886381574,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2650.843886381574,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2650.844553048241,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2651.344553048241,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2651.3452197149077,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2651.8452197149077,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2651.8458863815745,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2652.3458863815745,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2652.3465530482413,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2652.8465530482413,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2652.847219714908,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2653.347219714908,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2653.347886381575,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2653.847886381575,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2653.8485530482417,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2654.3485530482417,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2654.3492197149085,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2654.8492197149085,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2654.8498863815753,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2655.3498863815753,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2655.350553048242,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2655.850553048242,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2655.851219714909,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2656.351219714909,90.0,39.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2656.3518863815757,90.0,40.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2656.8518863815757,90.0,40.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2656.8525530482425,90.0,40.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2657.3525530482425,90.0,40.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2657.3532197149093,90.0,40.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2657.8532197149093,90.0,40.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2657.853886381576,90.0,40.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2658.353886381576,90.0,40.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2658.354553048243,90.0,40.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2658.854553048243,90.0,40.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2658.8552197149097,90.0,40.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2659.3552197149097,90.0,40.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2659.3558863815765,90.0,40.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2659.8558863815765,90.0,40.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2659.8565530482433,90.0,40.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2660.3565530482433,90.0,40.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2660.35721971491,90.0,40.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2660.85721971491,90.0,40.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2660.857886381577,100.0,40.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2661.357886381577,100.0,40.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2661.3584863815768,100.0,41.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2661.8584863815768,100.0,41.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2661.8590863815766,100.0,41.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2662.3590863815766,100.0,41.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2662.3596863815765,100.0,41.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2662.8596863815765,100.0,41.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2662.8602863815763,100.0,41.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2663.3602863815763,100.0,41.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2663.360886381576,100.0,41.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2663.860886381576,100.0,41.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2663.861486381576,100.0,41.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
2664.361486381576,100.0,41.0,10.0,9.0,14.0,3.0,0.0,63.0,9.0,3932,1048
