time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3326.4290939013968,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3326.4294468425733,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3326.9294468425733,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3326.9297801759067,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3327.4297801759067,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3327.430133117083,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3327.930133117083,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3327.9304860582597,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3328.4304860582597,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3328.430838999436,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3328.930838999436,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3328.9311919406127,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3329.4311919406127,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3329.4315448817893,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3329.9315448817893,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3329.9318978229658,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3330.4318978229658,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3330.4322507641423,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3330.9322507641423,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3330.932603705319,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3331.432603705319,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3331.4329566464953,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3331.9329566464953,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3331.933309587672,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3332.433309587672,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3332.4336625288483,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3332.9336625288483,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3332.934015470025,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3333.434015470025,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3333.4343684112014,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3333.9343684112014,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3333.934721352378,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3334.434721352378,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3334.4350742935544,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3334.9350742935544,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3334.935427234731,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3335.435427234731,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3335.4357801759074,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3335.9357801759074,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3335.936113509241,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3336.436113509241,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3336.4364468425742,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3336.9364468425742,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3336.9367801759076,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3337.4367801759076,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3337.437113509241,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3337.937113509241,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3337.9374468425744,190.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3338.4374468425744,190.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3338.437762632048,190.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3338.937762632048,190.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3338.9380784215214,190.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3339.4380784215214,190.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3339.438394210995,190.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3339.938394210995,190.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3339.9387100004683,190.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3340.4387100004683,190.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3340.4390257899418,190.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3340.9390257899418,190.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3340.939341579415,190.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3341.439341579415,190.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3341.4396573688887,190.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3341.9396573688887,190.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3341.939973158362,190.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3342.439973158362,190.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3342.4402889478356,190.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3342.9402889478356,190.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3342.940604737309,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3343.440604737309,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3343.440904737309,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3343.940904737309,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3343.9412047373094,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3344.4412047373094,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3344.4415047373095,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3344.9415047373095,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3344.9418047373097,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3345.4418047373097,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3345.44210473731,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3345.94210473731,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3345.94240473731,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3346.44240473731,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3346.44270473731,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3346.94270473731,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3346.9430047373103,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3347.4430047373103,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3347.4433047373104,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3347.9433047373104,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3347.9436047373106,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3348.4436047373106,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3348.4439047373107,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3348.9439047373107,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3348.944204737311,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3349.444204737311,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3349.444504737311,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3349.944504737311,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3349.944804737311,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3350.444804737311,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3350.4451047373113,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3350.9451047373113,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3350.9454047373115,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3351.4454047373115,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3351.4457047373116,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3351.9457047373116,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3351.946004737312,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3352.446004737312,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3352.446304737312,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3352.946304737312,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3352.946604737312,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3353.446604737312,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3353.4469047373123,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3353.9469047373123,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3353.9472047373124,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3354.4472047373124,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3354.4475047373126,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3354.9475047373126,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3354.9478047373127,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3355.4478047373127,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3355.448104737313,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3355.948104737313,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3355.948404737313,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3356.448404737313,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3356.448704737313,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3356.948704737313,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3356.9490047373133,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3357.4490047373133,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3357.4493047373135,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3357.9493047373135,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3357.9496047373136,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3358.4496047373136,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3358.449904737314,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3358.949904737314,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3358.950204737314,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3359.450204737314,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3359.450504737314,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3359.950504737314,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3359.9508047373142,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3360.4508047373142,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3360.4511047373144,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3360.9511047373144,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3360.9514047373145,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3361.4514047373145,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3361.4517047373147,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3361.9517047373147,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3361.952004737315,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3362.452004737315,200.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3362.452304737315,190.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3362.952304737315,190.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3362.9526205267885,190.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3363.4526205267885,190.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3363.452936316262,190.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3363.952936316262,190.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3363.9532521057354,190.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3364.4532521057354,190.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3364.453567895209,190.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3364.953567895209,190.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3364.9538836846823,190.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3365.4538836846823,190.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3365.4541994741558,190.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3365.9541994741558,190.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3365.954515263629,190.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3366.454515263629,190.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3366.4548310531027,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3366.9548310531027,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3366.955164386436,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3367.455164386436,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3367.4554977197695,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3367.9554977197695,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3367.955831053103,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3368.455831053103,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3368.4561643864363,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3368.9561643864363,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3368.9564977197697,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3369.4564977197697,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3369.456850660946,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3369.956850660946,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3369.9571839942796,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3370.4571839942796,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3370.457517327613,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3370.957517327613,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3370.9578506609464,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3371.4578506609464,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3371.45818399428,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3371.95818399428,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3371.958517327613,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3372.458517327613,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3372.4588506609466,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3372.9588506609466,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3372.95918399428,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3373.45918399428,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3373.4595173276134,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3373.9595173276134,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3373.959850660947,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3374.459850660947,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3374.46018399428,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3374.96018399428,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3374.9605173276136,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3375.4605173276136,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3375.460850660947,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3375.960850660947,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3375.9611839942804,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3376.4611839942804,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3376.461517327614,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3376.961517327614,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3376.961850660947,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3377.461850660947,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3377.4621839942806,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3377.9621839942806,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3377.962517327614,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3378.462517327614,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3378.4628506609474,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3378.9628506609474,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3378.963183994281,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3379.463183994281,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3379.463517327614,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3379.963517327614,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3379.9638506609476,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3380.4638506609476,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3380.464183994281,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3380.964183994281,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3380.9645369354575,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3381.4645369354575,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3381.464889876634,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3381.964889876634,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3381.9652428178106,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3382.4652428178106,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3382.465595758987,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3382.965595758987,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3382.9659487001636,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3383.4659487001636,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3383.46630164134,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3383.96630164134,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3383.9666545825166,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3384.4666545825166,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3384.467007523693,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3384.967007523693,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3384.9673604648697,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3385.4673604648697,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3385.467713406046,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3385.967713406046,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3385.9680663472227,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3386.4680663472227,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3386.468419288399,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3386.968419288399,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3386.9687722295757,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3387.4687722295757,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3387.4691251707522,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3387.9691251707522,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3387.9694781119288,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3388.4694781119288,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3388.4698310531053,170.0,57.0,0,13.0,12.0,1.0,3.0,0.0,24.0,3520,892
3388.9698310531053,170.0,57.0,0,13.0,12.0,1.0,3.0,0.0,24.0,3520,892
3388.970183994282,170.0,57.0,0,13.0,12.0,1.0,3.0,0.0,24.0,3520,892
3389.470183994282,170.0,57.0,0,13.0,12.0,1.0,3.0,0.0,24.0,3520,892
3389.4705369354583,170.0,57.0,0,13.0,12.0,1.0,1.0,0.0,25.0,3520,892
3389.9705369354583,170.0,57.0,0,13.0,12.0,1.0,1.0,0.0,25.0,3520,892
3389.970889876635,170.0,57.0,0,13.0,12.0,1.0,1.0,0.0,25.0,3520,892
3390.470889876635,170.0,57.0,0,13.0,12.0,1.0,1.0,0.0,25.0,3520,892
3390.4712428178113,170.0,57.0,0,13.0,12.0,1.0,1.0,0.0,25.0,3520,892
3390.9712428178113,170.0,57.0,0,13.0,12.0,1.0,1.0,0.0,25.0,3520,892
3390.971595758988,170.0,57.0,0,13.0,12.0,1.0,1.0,0.0,25.0,3520,892
3391.471595758988,170.0,57.0,0,13.0,12.0,1.0,1.0,0.0,25.0,3520,892
3391.4719487001644,170.0,57.0,0,13.0,12.0,1.0,1.0,0.0,25.0,3520,892
3391.9719487001644,170.0,57.0,0,13.0,12.0,1.0,1.0,0.0,25.0,3520,892
3391.972301641341,170.0,57.0,0,13.0,12.0,1.0,1.0,0.0,25.0,3520,892
3392.472301641341,170.0,57.0,0,13.0,12.0,1.0,1.0,0.0,25.0,3520,892
3392.4726545825174,170.0,57.0,0,13.0,12.0,1.0,1.0,0.0,25.0,3520,892
3392.9726545825174,170.0,57.0,0,13.0,12.0,1.0,1.0,0.0,25.0,3520,892
3392.973007523694,170.0,57.0,0,13.0,12.0,1.0,1.0,0.0,25.0,3520,892
3393.473007523694,170.0,57.0,0,13.0,12.0,1.0,1.0,0.0,25.0,3520,892
3393.4733604648704,170.0,57.0,0,13.0,12.0,1.0,1.0,0.0,25.0,3520,892
3393.9733604648704,170.0,57.0,0,13.0,12.0,1.0,1.0,0.0,25.0,3520,892
3393.973713406047,170.0,57.0,0,13.0,12.0,1.0,1.0,0.0,25.0,3520,892
3394.473713406047,170.0,57.0,0,13.0,12.0,1.0,1.0,0.0,25.0,3520,892
3394.4740663472235,170.0,57.0,0,13.0,12.0,1.0,1.0,0.0,25.0,3520,892
3394.9740663472235,170.0,57.0,0,13.0,12.0,1.0,1.0,0.0,25.0,3520,892
3394.9744192884,170.0,57.0,0,13.0,12.0,1.0,1.0,0.0,25.0,3520,892
3395.4744192884,170.0,57.0,0,13.0,12.0,1.0,1.0,0.0,25.0,3520,892
3395.4747722295765,170.0,57.0,0,13.0,12.0,1.0,1.0,0.0,25.0,3520,892
3395.9747722295765,170.0,57.0,0,13.0,12.0,1.0,1.0,0.0,25.0,3520,892
3395.975125170753,170.0,57.0,0,13.0,12.0,1.0,1.0,0.0,25.0,3520,892
3396.475125170753,170.0,57.0,0,13.0,12.0,1.0,1.0,0.0,25.0,3520,892
3396.4754781119295,170.0,57.0,0,14.0,12.0,1.0,1.0,0.0,25.0,3520,892
3396.9754781119295,170.0,57.0,0,14.0,12.0,1.0,1.0,0.0,25.0,3520,892
3396.975831053106,170.0,57.0,0,14.0,12.0,1.0,1.0,0.0,25.0,3520,892
3397.475831053106,170.0,57.0,0,14.0,12.0,1.0,1.0,0.0,25.0,3520,892
3397.4761839942826,170.0,57.0,0,14.0,12.0,1.0,1.0,0.0,25.0,3520,892
3397.9761839942826,170.0,57.0,0,14.0,12.0,1.0,1.0,0.0,25.0,3520,892
3397.976536935459,170.0,57.0,0,14.0,12.0,1.0,1.0,0.0,25.0,3520,892
3398.476536935459,170.0,57.0,0,14.0,12.0,1.0,1.0,0.0,25.0,3520,892
3398.4768898766356,170.0,57.0,0,14.0,12.0,1.0,1.0,0.0,25.0,3520,892
3398.9768898766356,170.0,57.0,0,14.0,12.0,1.0,1.0,0.0,25.0,3520,892
3398.977242817812,170.0,57.0,0,14.0,12.0,1.0,1.0,0.0,25.0,3520,892
3399.477242817812,170.0,57.0,0,14.0,12.0,1.0,1.0,0.0,25.0,3520,892
