time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2856.0223364229505,30.0,45.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2856.022881877496,30.0,45.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2856.522881877496,30.0,45.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2856.523427332041,30.0,45.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2857.023427332041,30.0,45.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2857.0239727865865,30.0,45.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2857.5239727865865,30.0,45.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2857.524518241132,30.0,45.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2858.024518241132,30.0,45.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2858.025063695677,30.0,46.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2858.525063695677,30.0,46.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2858.5256192512325,30.0,46.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2859.0256192512325,30.0,46.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2859.026174806788,30.0,46.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2859.526174806788,30.0,46.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2859.526730362343,30.0,46.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2860.026730362343,30.0,46.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2860.0272859178986,40.0,46.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2860.5272859178986,40.0,46.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2860.527841473454,50.0,46.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2861.027841473454,50.0,46.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2861.0283970290093,50.0,46.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2861.5283970290093,50.0,46.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2861.5289525845646,50.0,46.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2862.0289525845646,50.0,46.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2862.02950814012,50.0,46.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2862.52950814012,50.0,46.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2862.5300636956754,50.0,46.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2863.0300636956754,50.0,46.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2863.0306192512307,50.0,46.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2863.5306192512307,50.0,46.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2863.531174806786,50.0,46.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2864.031174806786,50.0,46.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2864.0317303623415,50.0,46.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2864.5317303623415,50.0,46.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2864.532285917897,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2865.032285917897,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2865.032851955633,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2865.532851955633,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2865.533417993369,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2866.033417993369,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2866.033984031105,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2866.533984031105,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2866.534550068841,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2867.034550068841,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2867.035116106577,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2867.535116106577,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2867.535682144313,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2868.035682144313,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2868.036248182049,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2868.536248182049,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2868.536814219785,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2869.036814219785,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2869.037380257521,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2869.537380257521,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2869.537946295257,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2870.037946295257,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2870.038512332993,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2870.538512332993,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2870.539078370729,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2871.039078370729,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2871.039644408465,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2871.539644408465,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2871.540210446201,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2872.040210446201,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2872.040776483937,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2872.540776483937,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2872.541342521673,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2873.041342521673,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2873.041908559409,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2873.541908559409,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2873.542474597145,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2874.042474597145,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2874.043040634881,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2874.543040634881,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2874.543606672617,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2875.043606672617,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2875.044172710353,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2875.544172710353,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2875.544738748089,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2876.044738748089,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2876.045304785825,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2876.545304785825,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2876.545870823561,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2877.045870823561,50.0,47.0,14.0,8.0,22.0,3.0,1.0,82.0,7.0,4814,1236
2877.046436861297,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2877.546436861297,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2877.547002899033,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2878.047002899033,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2878.047568936769,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2878.547568936769,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2878.548134974505,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2879.048134974505,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2879.048701012241,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2879.548701012241,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2879.549267049977,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2880.049267049977,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2880.049833087713,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2880.549833087713,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2880.550399125449,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2881.050399125449,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2881.050965163185,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2881.550965163185,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2881.551531200921,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2882.051531200921,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2882.052097238657,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2882.552097238657,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2882.552663276393,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2883.052663276393,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2883.053229314129,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2883.553229314129,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2883.553795351865,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2884.053795351865,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2884.054361389601,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2884.554361389601,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2884.554927427337,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2885.054927427337,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2885.055493465073,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2885.555493465073,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2885.556059502809,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2886.056059502809,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2886.056625540545,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2886.556625540545,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2886.557191578281,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2887.057191578281,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2887.057757616017,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2887.557757616017,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2887.558323653753,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2888.058323653753,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2888.058889691489,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2888.558889691489,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2888.559455729225,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2889.059455729225,50.0,47.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2889.060021766961,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2889.560021766961,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2889.560598690038,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2890.060598690038,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2890.061175613115,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2890.561175613115,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2890.561752536192,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2891.061752536192,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2891.062329459269,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2891.562329459269,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2891.5629063823462,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2892.0629063823462,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2892.0634833054232,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2892.5634833054232,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2892.5640602285002,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2893.0640602285002,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2893.0646371515772,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2893.5646371515772,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2893.5652140746542,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2894.0652140746542,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2894.0657909977313,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2894.5657909977313,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2894.5663679208083,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2895.0663679208083,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2895.0669448438853,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2895.5669448438853,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2895.5675217669623,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2896.0675217669623,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2896.0680986900393,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2896.5680986900393,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2896.5686756131163,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2897.0686756131163,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2897.0692525361933,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2897.5692525361933,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2897.5698294592703,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2898.0698294592703,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2898.0704063823473,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2898.5704063823473,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2898.5709833054243,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2899.0709833054243,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2899.0715602285013,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2899.5715602285013,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2899.5721371515783,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2900.0721371515783,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2900.0727140746553,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2900.5727140746553,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2900.5732909977323,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2901.0732909977323,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2901.0738679208093,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2901.5738679208093,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2901.5744448438863,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2902.0744448438863,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2902.0750217669633,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2902.5750217669633,50.0,48.0,14.0,8.0,22.0,3.0,1.0,81.0,7.0,4814,1236
2902.5755986900404,60.0,48.0,14.0,8.0,22.0,8.0,1.0,81.0,7.0,4814,1236
2903.0755986900404,60.0,48.0,14.0,8.0,22.0,8.0,1.0,81.0,7.0,4814,1236
2903.0761756131174,60.0,48.0,14.0,8.0,22.0,8.0,1.0,81.0,7.0,4814,1236
2903.5761756131174,60.0,48.0,14.0,8.0,22.0,8.0,1.0,81.0,7.0,4814,1236
2903.5767525361944,60.0,48.0,14.0,8.0,22.0,8.0,1.0,81.0,7.0,4814,1236
2904.0767525361944,60.0,48.0,14.0,8.0,22.0,8.0,1.0,81.0,7.0,4814,1236
2904.0773294592714,60.0,49.0,14.0,8.0,22.0,8.0,1.0,81.0,7.0,4814,1236
2904.5773294592714,60.0,49.0,14.0,8.0,22.0,8.0,1.0,81.0,7.0,4814,1236
2904.5779176945657,60.0,49.0,14.0,8.0,22.0,8.0,1.0,81.0,7.0,4814,1236
2905.0779176945657,60.0,49.0,14.0,8.0,22.0,8.0,1.0,81.0,7.0,4814,1236
2905.07850592986,60.0,49.0,14.0,8.0,22.0,8.0,1.0,81.0,7.0,4814,1236
2905.57850592986,60.0,49.0,14.0,8.0,22.0,8.0,1.0,81.0,7.0,4814,1236
2905.5790941651544,60.0,49.0,14.0,8.0,22.0,8.0,1.0,81.0,7.0,4814,1236
2906.0790941651544,60.0,49.0,14.0,8.0,22.0,8.0,1.0,81.0,7.0,4814,1236
2906.0796824004487,60.0,49.0,14.0,8.0,22.0,8.0,1.0,81.0,7.0,4814,1236
2906.5796824004487,60.0,49.0,14.0,8.0,22.0,8.0,1.0,81.0,7.0,4814,1236
2906.580270635743,60.0,49.0,14.0,8.0,22.0,8.0,1.0,81.0,7.0,4814,1236
2907.080270635743,60.0,49.0,14.0,8.0,22.0,8.0,1.0,81.0,7.0,4814,1236
2907.0808588710374,60.0,49.0,14.0,8.0,22.0,8.0,1.0,81.0,7.0,4814,1236
2907.5808588710374,60.0,49.0,14.0,8.0,22.0,8.0,1.0,81.0,7.0,4814,1236
2907.581447106332,60.0,50.0,14.0,8.0,22.0,8.0,1.0,81.0,7.0,4814,1236
2908.081447106332,60.0,50.0,14.0,8.0,22.0,8.0,1.0,81.0,7.0,4814,1236
2908.0820471063316,60.0,50.0,14.0,8.0,22.0,8.0,1.0,81.0,7.0,4814,1236
2908.5820471063316,60.0,50.0,14.0,8.0,22.0,8.0,1.0,81.0,7.0,4814,1236
2908.5826471063315,60.0,50.0,14.0,8.0,22.0,8.0,1.0,81.0,7.0,4814,1236
2909.0826471063315,60.0,50.0,14.0,8.0,22.0,8.0,1.0,81.0,7.0,4814,1236
2909.0832471063313,60.0,50.0,14.0,8.0,22.0,8.0,1.0,81.0,7.0,4814,1236
2909.5832471063313,60.0,50.0,14.0,8.0,22.0,8.0,1.0,81.0,7.0,4814,1236
2909.583847106331,60.0,50.0,14.0,8.0,22.0,8.0,1.0,81.0,7.0,4814,1236
2910.083847106331,60.0,50.0,14.0,8.0,22.0,8.0,1.0,81.0,7.0,4814,1236
2910.084447106331,60.0,50.0,14.0,8.0,22.0,8.0,1.0,81.0,7.0,4814,1236
2910.584447106331,60.0,50.0,14.0,8.0,22.0,8.0,1.0,81.0,7.0,4814,1236
2910.585047106331,60.0,51.0,14.0,8.0,22.0,8.0,1.0,81.0,7.0,4814,1236
2911.085047106331,60.0,51.0,14.0,8.0,22.0,8.0,1.0,81.0,7.0,4814,1236
2911.085659351229,60.0,51.0,14.0,8.0,22.0,6.0,1.0,82.0,7.0,4814,1236
2911.585659351229,60.0,51.0,14.0,8.0,22.0,6.0,1.0,82.0,7.0,4814,1236
2911.586271596127,60.0,51.0,14.0,8.0,22.0,6.0,1.0,82.0,7.0,4814,1236
2912.086271596127,60.0,51.0,14.0,8.0,22.0,6.0,1.0,82.0,7.0,4814,1236
2912.086883841025,60.0,51.0,14.0,8.0,22.0,6.0,1.0,82.0,7.0,4814,1236
2912.586883841025,60.0,51.0,14.0,8.0,22.0,6.0,1.0,82.0,7.0,4814,1236
2912.5874960859232,60.0,51.0,14.0,8.0,22.0,6.0,1.0,82.0,7.0,4816,1236
2913.0874960859232,60.0,51.0,14.0,8.0,22.0,6.0,1.0,82.0,7.0,4816,1236
2913.0881083308213,60.0,52.0,14.0,8.0,22.0,6.0,1.0,82.0,7.0,4816,1236
2913.5881083308213,60.0,52.0,14.0,8.0,22.0,6.0,1.0,82.0,7.0,4816,1236
2913.5887333308215,60.0,52.0,14.0,8.0,22.0,6.0,1.0,82.0,7.0,4816,1236
2914.0887333308215,60.0,52.0,14.0,8.0,22.0,6.0,1.0,82.0,7.0,4816,1236
2914.0893583308216,60.0,53.0,14.0,8.0,22.0,6.0,1.0,82.0,7.0,4816,1236
2914.5893583308216,60.0,53.0,14.0,8.0,22.0,6.0,1.0,82.0,7.0,4816,1236
2914.589996628694,60.0,53.0,14.0,8.0,22.0,6.0,1.0,81.0,7.0,4816,1236
2915.089996628694,60.0,53.0,14.0,8.0,22.0,6.0,1.0,81.0,7.0,4816,1236
2915.090634926566,60.0,53.0,14.0,8.0,22.0,6.0,1.0,81.0,7.0,4816,1236
2915.590634926566,60.0,53.0,14.0,8.0,22.0,6.0,1.0,81.0,7.0,4816,1236
2915.5912732244383,60.0,53.0,14.0,8.0,22.0,6.0,1.0,81.0,7.0,4816,1236
2916.0912732244383,60.0,53.0,14.0,8.0,22.0,6.0,1.0,81.0,7.0,4816,1236
2916.0919115223105,60.0,53.0,14.0,8.0,22.0,6.0,1.0,81.0,7.0,4816,1236
2916.5919115223105,60.0,53.0,14.0,8.0,22.0,6.0,1.0,81.0,7.0,4816,1236
2916.5925498201827,60.0,53.0,14.0,8.0,22.0,6.0,1.0,81.0,7.0,4816,1236
2917.0925498201827,60.0,53.0,14.0,8.0,22.0,6.0,1.0,81.0,7.0,4816,1236
2917.093188118055,60.0,53.0,14.0,8.0,22.0,6.0,1.0,81.0,7.0,4816,1236
2917.593188118055,60.0,53.0,14.0,8.0,22.0,6.0,1.0,81.0,7.0,4816,1236
2917.593826415927,60.0,53.0,14.0,8.0,22.0,6.0,1.0,81.0,7.0,4816,1236
2918.093826415927,60.0,53.0,14.0,8.0,22.0,6.0,1.0,81.0,7.0,4816,1236
2918.0944647137994,60.0,53.0,14.0,8.0,22.0,6.0,1.0,81.0,7.0,4816,1236
2918.5944647137994,60.0,53.0,14.0,8.0,22.0,6.0,1.0,81.0,7.0,4816,1236
2918.5951030116717,60.0,53.0,14.0,8.0,22.0,6.0,1.0,81.0,7.0,4816,1236
2919.0951030116717,60.0,53.0,14.0,8.0,22.0,6.0,1.0,81.0,7.0,4816,1236
2919.095741309544,60.0,53.0,14.0,8.0,22.0,6.0,1.0,81.0,7.0,4816,1236
2919.595741309544,60.0,53.0,14.0,8.0,22.0,6.0,1.0,81.0,7.0,4816,1236
2919.596379607416,60.0,53.0,14.0,8.0,22.0,6.0,1.0,81.0,7.0,4816,1236
2920.096379607416,60.0,53.0,14.0,8.0,22.0,6.0,1.0,81.0,7.0,4816,1236
2920.0970179052883,60.0,53.0,14.0,8.0,22.0,6.0,1.0,81.0,7.0,4816,1236
2920.5970179052883,60.0,53.0,14.0,8.0,22.0,6.0,1.0,81.0,7.0,4816,1236
2920.5976562031606,60.0,53.0,14.0,8.0,22.0,6.0,1.0,81.0,7.0,4816,1236
2921.0976562031606,60.0,53.0,14.0,8.0,22.0,6.0,1.0,81.0,7.0,4816,1236
2921.098294501033,70.0,54.0,14.0,8.0,22.0,6.0,1.0,81.0,7.0,4816,1236
2921.598294501033,70.0,54.0,14.0,8.0,22.0,6.0,1.0,81.0,7.0,4816,1236
2921.5989466749456,70.0,54.0,14.0,8.0,22.0,6.0,1.0,81.0,7.0,4816,1236
2922.0989466749456,70.0,54.0,14.0,8.0,22.0,6.0,1.0,81.0,7.0,4816,1236
2922.0995988488585,70.0,54.0,14.0,8.0,22.0,6.0,1.0,81.0,7.0,4816,1236
2922.5995988488585,70.0,54.0,14.0,8.0,22.0,6.0,1.0,81.0,7.0,4816,1236
2922.6002510227713,70.0,54.0,14.0,8.0,22.0,6.0,1.0,81.0,7.0,4816,1236
2923.1002510227713,70.0,54.0,14.0,8.0,22.0,6.0,1.0,81.0,7.0,4816,1236
2923.100903196684,70.0,54.0,14.0,8.0,22.0,6.0,1.0,81.0,7.0,4816,1236
2923.600903196684,70.0,54.0,14.0,8.0,22.0,6.0,1.0,81.0,7.0,4816,1236
2923.601555370597,70.0,54.0,14.0,8.0,22.0,6.0,1.0,81.0,7.0,4816,1236
2924.101555370597,70.0,54.0,14.0,8.0,22.0,6.0,1.0,81.0,7.0,4816,1236
2924.10220754451,70.0,54.0,14.0,8.0,22.0,6.0,1.0,81.0,7.0,4816,1236
2924.60220754451,70.0,54.0,14.0,8.0,22.0,6.0,1.0,81.0,7.0,4816,1236
2924.6028597184227,70.0,54.0,14.0,8.0,22.0,6.0,1.0,81.0,7.0,4816,1236
2925.1028597184227,70.0,54.0,14.0,8.0,22.0,6.0,1.0,81.0,7.0,4816,1236
