time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2682.7923630679434,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2682.7931525416275,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2683.2931525416275,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2683.2939420153116,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2683.7939420153116,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2683.7947314889957,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2684.2947314889957,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2684.29552096268,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2684.79552096268,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2684.796310436364,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2685.296310436364,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2685.297099910048,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2685.797099910048,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2685.797889383732,40.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2686.297889383732,40.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2686.2986788574162,40.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2686.7986788574162,40.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2686.7994683311003,40.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2687.2994683311003,40.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2687.3002578047845,40.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2687.8002578047845,40.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2687.8010472784686,40.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2688.3010472784686,40.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2688.3018367521527,40.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2688.8018367521527,40.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2688.802626225837,40.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2689.302626225837,40.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2689.303415699521,40.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2689.803415699521,40.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2689.804205173205,40.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1612
2690.304205173205,40.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1612
2690.304994646889,40.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1612
2690.804994646889,40.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1612
2690.805784120573,40.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1612
2691.305784120573,40.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1612
2691.3065735942573,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2691.8065735942573,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2691.8073630679414,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2692.3073630679414,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2692.3081525416255,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2692.8081525416255,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2692.8089420153096,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2693.3089420153096,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2693.3097314889937,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2693.8097314889937,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2693.810520962678,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2694.310520962678,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2694.311310436362,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2694.811310436362,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2694.812099910046,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2695.312099910046,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2695.31288938373,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2695.81288938373,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2695.8136788574143,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2696.3136788574143,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2696.3144683310984,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2696.8144683310984,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2696.8152578047825,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2697.3152578047825,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2697.3160472784666,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2697.8160472784666,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2697.8168367521507,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2698.3168367521507,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2698.317626225835,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2698.817626225835,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2698.818415699519,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2699.318415699519,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2699.319205173203,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2699.819205173203,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2699.819994646887,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2700.319994646887,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2700.3207841205713,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2700.8207841205713,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2700.8215735942554,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2701.3215735942554,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2701.3223630679395,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2701.8223630679395,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2701.8231525416236,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2702.3231525416236,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2702.3239420153077,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2702.8239420153077,40.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2702.824731488992,30.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2703.324731488992,30.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2703.325520962676,30.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2703.825520962676,30.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2703.82631043636,30.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2704.32631043636,30.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2704.327099910044,30.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2704.827099910044,30.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2704.8278893837282,30.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2705.3278893837282,30.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2705.3286788574123,30.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2705.8286788574123,30.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2705.8294683310965,30.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2706.3294683310965,30.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2706.3302578047806,30.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2706.8302578047806,30.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2706.8310472784647,30.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2707.3310472784647,30.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2707.331836752149,30.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2707.831836752149,30.0,76.0,2.0,4.0,15.0,1.0,7.0,0.0,21.0,5526,1612
2707.832626225833,40.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2708.332626225833,40.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2708.333415699517,40.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2708.833415699517,40.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2708.834205173201,40.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2709.334205173201,40.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2709.334994646885,40.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2709.834994646885,40.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2709.8357841205693,40.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2710.3357841205693,40.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2710.3365735942534,40.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2710.8365735942534,40.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2710.8373630679375,40.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2711.3373630679375,40.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2711.3381525416216,40.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2711.8381525416216,40.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2711.8389420153057,40.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2712.3389420153057,40.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2712.33973148899,40.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2712.83973148899,40.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2712.840520962674,40.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2713.340520962674,40.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2713.341310436358,40.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2713.841310436358,40.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2713.842099910042,40.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2714.342099910042,40.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2714.3428893837263,40.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2714.8428893837263,40.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2714.8436788574104,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2715.3436788574104,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2715.3444683310945,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2715.8444683310945,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2715.8452578047786,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2716.3452578047786,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2716.3460472784627,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2716.8460472784627,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2716.846836752147,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2717.346836752147,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2717.347626225831,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2717.847626225831,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2717.848415699515,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2718.348415699515,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2718.349205173199,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2718.849205173199,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2718.8499946468833,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2719.3499946468833,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2719.3507841205674,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2719.8507841205674,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2719.8515735942515,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2720.3515735942515,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2720.3523630679356,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2720.8523630679356,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2720.8531525416197,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2721.3531525416197,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2721.353942015304,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2721.853942015304,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2721.854731488988,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2722.354731488988,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2722.355520962672,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2722.855520962672,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2722.856310436356,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2723.356310436356,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2723.3570999100402,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2723.8570999100402,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2723.8578893837243,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2724.3578893837243,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2724.3586788574084,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2724.8586788574084,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2724.8594683310926,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2725.3594683310926,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2725.3602578047767,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2725.8602578047767,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2725.861047278461,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2726.361047278461,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2726.361836752145,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2726.861836752145,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2726.862626225829,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2727.362626225829,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2727.363415699513,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2727.863415699513,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2727.864205173197,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2728.364205173197,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2728.3649946468813,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2728.8649946468813,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2728.8657841205654,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2729.3657841205654,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2729.3665735942495,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2729.8665735942495,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2729.8673630679336,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2730.3673630679336,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2730.3681525416177,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2730.8681525416177,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2730.868942015302,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2731.368942015302,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2731.369731488986,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2731.869731488986,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2731.87052096267,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2732.37052096267,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2732.371310436354,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2732.871310436354,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2732.8720999100383,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2733.3720999100383,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2733.3728893837224,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2733.8728893837224,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2733.8736788574065,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2734.3736788574065,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2734.3744683310906,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2734.8744683310906,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2734.8752578047747,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2735.3752578047747,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2735.376047278459,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2735.876047278459,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2735.876836752143,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2736.376836752143,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2736.377626225827,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2736.877626225827,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2736.878415699511,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2737.378415699511,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2737.3792051731953,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2737.8792051731953,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2737.8799946468794,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2738.3799946468794,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2738.3807841205635,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2738.8807841205635,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2738.8815735942476,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2739.3815735942476,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2739.3823630679317,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2739.8823630679317,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2739.883152541616,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2740.383152541616,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2740.3839420153,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2740.8839420153,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2740.884731488984,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2741.384731488984,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2741.385520962668,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2741.885520962668,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2741.8863104363522,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2742.3863104363522,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2742.3870999100363,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2742.8870999100363,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2742.8878893837204,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2743.3878893837204,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2743.3886788574046,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2743.8886788574046,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2743.8894683310887,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2744.3894683310887,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2744.390257804773,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2744.890257804773,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2744.891047278457,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2745.391047278457,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2745.391836752141,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2745.891836752141,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2745.892626225825,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2746.392626225825,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2746.393415699509,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2746.893415699509,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2746.8942051731933,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2747.3942051731933,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2747.3949946468774,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2747.8949946468774,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2747.8957841205615,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2748.3957841205615,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2748.3965735942456,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2748.8965735942456,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2748.8973630679297,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2749.3973630679297,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2749.398152541614,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2749.898152541614,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2749.898942015298,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2750.398942015298,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2750.399731488982,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2750.899731488982,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2750.900520962666,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2751.400520962666,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
2751.4013104363503,50.0,76.0,2.0,4.0,15.0,1.0,5.0,0.0,22.0,5526,1612
