time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3051.2639191796816,140.0,0,5.0,13.0,15.0,6.0,3.0,24.0,12.0,5238,1500
3051.26434775111,140.0,0,5.0,13.0,15.0,6.0,3.0,24.0,12.0,5238,1500
3051.76434775111,140.0,0,5.0,13.0,15.0,6.0,3.0,24.0,12.0,5238,1500
3051.7647763225386,140.0,0,5.0,13.0,15.0,6.0,3.0,24.0,12.0,5238,1500
3052.2647763225386,140.0,0,5.0,13.0,15.0,6.0,3.0,24.0,12.0,5238,1500
3052.265204893967,140.0,0,5.0,13.0,15.0,6.0,3.0,24.0,12.0,5238,1500
3052.765204893967,140.0,0,5.0,13.0,15.0,6.0,3.0,24.0,12.0,5238,1500
3052.7656334653957,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3053.2656334653957,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3053.266062036824,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3053.766062036824,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3053.7664906082528,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3054.2664906082528,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3054.2669191796813,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3054.7669191796813,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3054.76734775111,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3055.26734775111,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3055.2677763225383,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3055.7677763225383,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3055.768204893967,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3056.268204893967,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3056.2686334653954,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3056.7686334653954,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3056.769062036824,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3057.269062036824,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3057.2694906082525,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3057.7694906082525,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3057.769919179681,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3058.269919179681,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3058.2703477511095,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3058.7703477511095,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3058.770776322538,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3059.270776322538,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3059.2712048939666,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3059.7712048939666,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3059.771633465395,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3060.271633465395,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3060.2720620368236,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3060.7720620368236,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3060.772490608252,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3061.272490608252,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3061.2729191796807,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3061.7729191796807,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3061.773347751109,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3062.273347751109,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3062.2737763225377,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3062.7737763225377,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3062.7742048939663,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3063.2742048939663,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3063.274633465395,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3063.774633465395,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3063.7750620368233,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3064.2750620368233,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3064.275490608252,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3064.775490608252,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3064.7759191796804,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3065.2759191796804,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3065.276347751109,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3065.776347751109,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3065.7767763225374,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3066.2767763225374,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3066.2771763225373,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3066.7771763225373,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3066.7775763225372,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3067.2775763225372,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3067.2780048939658,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3067.7780048939658,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3067.7784334653943,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3068.2784334653943,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3068.278862036823,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3068.778862036823,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3068.7792906082514,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3069.2792906082514,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3069.27971917968,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3069.77971917968,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3069.7801477511084,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3070.2801477511084,140.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3070.280576322537,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3070.780576322537,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3070.780976322537,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3071.280976322537,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3071.2813763225367,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3071.7813763225367,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3071.7817763225366,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3072.2817763225366,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3072.2821763225365,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3072.7821763225365,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3072.7825763225364,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3073.2825763225364,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3073.2829763225363,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3073.7829763225363,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3073.7833763225362,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3074.2833763225362,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3074.283776322536,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3074.783776322536,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3074.784176322536,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3075.284176322536,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3075.284576322536,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3075.784576322536,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3075.784976322536,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3076.284976322536,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3076.2853763225357,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3076.7853763225357,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3076.7857763225356,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3077.2857763225356,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3077.2861763225355,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3077.7861763225355,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3077.7865763225354,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3078.2865763225354,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3078.2869763225353,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3078.7869763225353,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3078.7873763225352,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3079.2873763225352,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3079.287776322535,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3079.787776322535,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3079.788176322535,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3080.288176322535,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3080.288576322535,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3080.788576322535,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3080.788976322535,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3081.288976322535,150.0,0,5.0,13.0,15.0,4.0,3.0,25.0,12.0,5238,1500
3081.2893763225347,150.0,0,5.0,13.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3081.7893763225347,150.0,0,5.0,13.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3081.7897763225346,150.0,0,5.0,13.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3082.2897763225346,150.0,0,5.0,13.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3082.2901763225345,150.0,0,5.0,13.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3082.7901763225345,150.0,0,5.0,13.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3082.7905763225344,150.0,0,5.0,13.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3083.2905763225344,150.0,0,5.0,13.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3083.2909763225343,150.0,0,5.0,13.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3083.7909763225343,150.0,0,5.0,13.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3083.7913763225342,150.0,0,5.0,13.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3084.2913763225342,150.0,0,5.0,13.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3084.291776322534,150.0,0,6.0,13.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3084.791776322534,150.0,0,6.0,13.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3084.792176322534,140.0,0,6.0,13.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3085.292176322534,140.0,0,6.0,13.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3085.2926048939626,140.0,0,6.0,13.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3085.7926048939626,140.0,0,6.0,13.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3085.793033465391,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3086.293033465391,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3086.2934620368196,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3086.7934620368196,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3086.793890608248,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3087.293890608248,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3087.2943191796767,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3087.7943191796767,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3087.794747751105,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3088.294747751105,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3088.2951763225337,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3088.7951763225337,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3088.7956048939623,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3089.2956048939623,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3089.296033465391,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3089.796033465391,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3089.7964620368193,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3090.2964620368193,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3090.296890608248,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3090.796890608248,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3090.7973191796764,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3091.2973191796764,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3091.297747751105,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3091.797747751105,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3091.7981763225334,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3092.2981763225334,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3092.298604893962,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3092.798604893962,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3092.7990334653905,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3093.2990334653905,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3093.299462036819,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3093.799462036819,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3093.7998906082476,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3094.2998906082476,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3094.300319179676,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3094.800319179676,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3094.8007477511046,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3095.3007477511046,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3095.301176322533,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3095.801176322533,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3095.8016048939617,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3096.3016048939617,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3096.30203346539,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3096.80203346539,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3096.8024620368187,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3097.3024620368187,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3097.3028906082473,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3097.8028906082473,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3097.803319179676,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3098.303319179676,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3098.3037477511043,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3098.8037477511043,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3098.804176322533,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3099.304176322533,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3099.3046048939614,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3099.8046048939614,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3099.80503346539,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3100.30503346539,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3100.3054620368184,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3100.8054620368184,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3100.805890608247,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3101.305890608247,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3101.3063191796755,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3101.8063191796755,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3101.806747751104,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3102.306747751104,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3102.3071763225325,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3102.8071763225325,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3102.807604893961,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3103.307604893961,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3103.3080334653896,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3103.8080334653896,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3103.808462036818,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3104.308462036818,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3104.3088906082467,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3104.8088906082467,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3104.809319179675,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3105.309319179675,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3105.3097477511037,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3105.8097477511037,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3105.8101763225322,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3106.3101763225322,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3106.3106048939608,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3106.8106048939608,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3106.8110334653893,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3107.3110334653893,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3107.311462036818,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3107.811462036818,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3107.8118906082464,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3108.3118906082464,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3108.312319179675,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3108.812319179675,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3108.8127477511034,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3109.3127477511034,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3109.313176322532,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3109.813176322532,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3109.8136048939605,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3110.3136048939605,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3110.314033465389,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3110.814033465389,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3110.8144620368175,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3111.3144620368175,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3111.314890608246,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3111.814890608246,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3111.8153191796746,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3112.3153191796746,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3112.315747751103,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3112.815747751103,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3112.8161763225316,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3113.3161763225316,140.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3113.31660489396,130.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3113.81660489396,130.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3113.8170664324216,130.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3114.3170664324216,130.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3114.317527970883,130.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3114.817527970883,130.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3114.8179895093444,130.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3115.3179895093444,130.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3115.318451047806,130.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3115.818451047806,130.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3115.8189125862673,120.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3116.3189125862673,120.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3116.3194125862674,120.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3116.8194125862674,120.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3116.8199125862675,120.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3117.3199125862675,120.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3117.3204125862676,120.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3117.8204125862676,120.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3117.8209125862677,120.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3118.3209125862677,120.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3118.321412586268,120.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3118.821412586268,120.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3118.821912586268,120.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3119.321912586268,120.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3119.322412586268,120.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3119.822412586268,120.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3119.822912586268,120.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3120.322912586268,120.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3120.323412586268,120.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3120.823412586268,120.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3120.8239125862683,120.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3121.3239125862683,120.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3121.3244125862684,120.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3121.8244125862684,120.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3121.8249125862685,120.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3122.3249125862685,120.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3122.3254125862686,120.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
3122.8254125862686,120.0,0,6.0,12.0,15.0,2.0,3.0,26.0,12.0,5238,1500
