time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2644.41795933783,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2644.91795933783,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2644.91845933783,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2645.41845933783,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2645.41895933783,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2645.91895933783,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2645.91945933783,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2646.41945933783,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2646.4199593378303,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2646.9199593378303,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2646.9204593378304,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2647.4204593378304,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2647.4209593378305,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2647.9209593378305,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2647.9214593378306,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2648.4214593378306,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2648.4219593378307,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2648.9219593378307,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2648.922459337831,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2649.422459337831,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2649.422959337831,80.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2649.922959337831,80.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2649.923459337831,80.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2650.423459337831,80.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2650.423959337831,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2650.923959337831,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2650.924459337831,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2651.424459337831,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2651.4249593378313,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2651.9249593378313,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2651.9254593378314,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2652.4254593378314,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2652.4259593378315,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2652.9259593378315,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2652.9264593378316,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2653.4264593378316,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2653.4269593378317,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2653.9269593378317,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2653.927459337832,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2654.427459337832,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2654.427959337832,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2654.927959337832,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2654.928459337832,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2655.428459337832,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2655.428959337832,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2655.928959337832,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2655.929459337832,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2656.429459337832,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2656.4299593378323,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2656.9299593378323,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2656.9304593378324,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2657.4304593378324,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2657.4309593378325,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2657.9309593378325,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2657.9314593378326,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2658.4314593378326,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2658.4319593378327,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2658.9319593378327,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2658.932459337833,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2659.432459337833,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2659.432959337833,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2659.932959337833,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2659.933459337833,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2660.433459337833,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2660.433959337833,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2660.933959337833,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2660.9344593378332,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2661.4344593378332,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2661.4349593378333,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2661.9349593378333,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2661.9354593378334,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2662.4354593378334,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2662.4359593378335,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2662.9359593378335,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2662.9364593378336,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2663.4364593378336,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2663.4369593378337,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2663.9369593378337,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2663.937459337834,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2664.437459337834,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2664.437959337834,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2664.937959337834,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2664.938459337834,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2665.438459337834,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2665.438959337834,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2665.938959337834,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2665.9394593378343,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2666.4394593378343,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2666.4399593378344,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2666.9399593378344,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2666.9404593378345,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2667.4404593378345,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2667.4409593378346,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2667.9409593378346,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2667.9414593378347,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2668.4414593378347,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2668.4419593378348,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2668.9419593378348,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2668.942459337835,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2669.442459337835,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2669.442959337835,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2669.942959337835,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2669.943459337835,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2670.443459337835,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2670.443959337835,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2670.943959337835,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2670.9444593378353,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2671.4444593378353,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2671.4449593378354,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2671.9449593378354,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2671.9454593378355,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2672.4454593378355,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2672.4459593378356,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2672.9459593378356,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2672.9464593378357,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2673.4464593378357,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2673.446959337836,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2673.946959337836,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2673.947459337836,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2674.447459337836,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2674.447959337836,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2674.947959337836,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2674.948459337836,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2675.448459337836,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2675.448959337836,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2675.948959337836,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2675.9494593378363,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2676.4494593378363,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2676.4499593378364,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2676.9499593378364,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2676.9504593378365,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2677.4504593378365,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2677.4509593378366,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2677.9509593378366,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2677.9514593378367,100.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2678.4514593378367,100.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2678.451959337837,100.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2678.951959337837,100.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2678.952459337837,100.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2679.452459337837,100.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2679.452959337837,100.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2679.952959337837,100.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2679.953459337837,100.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2680.453459337837,100.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2680.453959337837,100.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2680.953959337837,100.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2680.9544593378373,100.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2681.4544593378373,100.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2681.4549593378374,100.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2681.9549593378374,100.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2681.9554593378375,100.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2682.4554593378375,100.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2682.4559593378376,100.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2682.9559593378376,100.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2682.9564593378377,100.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2683.4564593378377,100.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2683.456959337838,100.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2683.956959337838,100.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2683.957459337838,100.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2684.457459337838,100.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2684.457959337838,100.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2684.957959337838,100.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2684.958459337838,100.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2685.458459337838,100.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2685.458959337838,100.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2685.958959337838,100.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2685.9594593378383,100.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2686.4594593378383,100.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2686.4599593378384,90.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2686.9599593378384,90.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2686.9604593378385,90.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2687.4604593378385,90.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2687.4609593378386,90.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2687.9609593378386,90.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2687.9614593378387,90.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2688.4614593378387,90.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2688.461959337839,100.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2688.961959337839,100.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2688.962459337839,100.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2689.462459337839,100.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2689.462959337839,100.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2689.962959337839,100.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2689.963459337839,100.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2690.463459337839,100.0,0,8.0,12.0,10.0,0.0,0.0,15.0,25.0,3982,1068
2690.4639593378392,100.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3982,1068
2690.9639593378392,100.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3982,1068
2690.9644593378393,100.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3982,1068
2691.4644593378393,100.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3982,1068
2691.4649593378394,90.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3982,1068
2691.9649593378394,90.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3982,1068
2691.9654593378395,90.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3982,1068
2692.4654593378395,90.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3982,1068
2692.4659593378396,90.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3982,1068
2692.9659593378396,90.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3982,1068
2692.9664593378398,90.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3982,1068
2693.4664593378398,90.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3982,1068
2693.46695933784,90.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3982,1068
2693.96695933784,90.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3982,1068
2693.96745933784,90.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3982,1068
2694.46745933784,90.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3982,1068
2694.46795933784,90.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3982,1068
2694.96795933784,90.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3982,1068
2694.96845933784,90.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3982,1068
2695.46845933784,90.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3982,1068
2695.4689593378403,90.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2695.9689593378403,90.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2695.9694593378404,90.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2696.4694593378404,90.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2696.4699593378405,90.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2696.9699593378405,90.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2696.9704593378406,90.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2697.4704593378406,90.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2697.4709593378407,90.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2697.9709593378407,90.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2697.9714593378408,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2698.4714593378408,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2698.471959337841,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2698.971959337841,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2698.972459337841,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2699.472459337841,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2699.472959337841,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2699.972959337841,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2699.973459337841,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2700.473459337841,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2700.4739593378413,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2700.9739593378413,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2700.9744593378414,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2701.4744593378414,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2701.4749593378415,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2701.9749593378415,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2701.9754593378416,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2702.4754593378416,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2702.4759593378417,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2702.9759593378417,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2702.976459337842,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2703.476459337842,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2703.476959337842,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2703.976959337842,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2703.977459337842,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2704.477459337842,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2704.477959337842,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2704.977959337842,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2704.978459337842,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2705.478459337842,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2705.4789593378423,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2705.9789593378423,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2705.9794593378424,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2706.4794593378424,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2706.4799593378425,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2706.9799593378425,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2706.9804593378426,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2707.4804593378426,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2707.4809593378427,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2707.9809593378427,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2707.981459337843,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2708.481459337843,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2708.481959337843,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2708.981959337843,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2708.982459337843,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2709.482459337843,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2709.482959337843,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2709.982959337843,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2709.983459337843,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2710.483459337843,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2710.4839593378433,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2710.9839593378433,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2710.9844593378434,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2711.4844593378434,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2711.4849593378435,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2711.9849593378435,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2711.9854593378436,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2712.4854593378436,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2712.4859593378437,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2712.9859593378437,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2712.986459337844,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2713.486459337844,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2713.486959337844,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2713.986959337844,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2713.987459337844,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2714.487459337844,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2714.487959337844,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2714.987959337844,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2714.9884593378442,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2715.4884593378442,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2715.4889593378443,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2715.9889593378443,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
2715.9894593378444,80.0,0,8.0,12.0,10.0,5.0,0.0,15.0,25.0,3984,1068
