time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4782.4348870154745,80.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4782.9348870154745,80.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4782.935637015475,80.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4783.435637015475,80.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4783.436387015475,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4783.936387015475,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4783.937232085897,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4784.437232085897,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4784.43807715632,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4784.93807715632,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4784.938922226743,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4785.438922226743,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4785.439767297165,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4785.939767297165,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4785.940612367588,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4786.440612367588,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4786.441457438011,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4786.941457438011,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4786.942302508433,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4787.442302508433,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4787.443147578856,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4787.943147578856,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4787.943992649279,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4788.443992649279,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4788.444837719701,60.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4788.944837719701,60.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4788.945682790124,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4789.445682790124,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4789.446527860547,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4789.946527860547,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4789.947372930969,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4790.447372930969,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4790.448218001392,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4790.948218001392,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4790.949063071815,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4791.449063071815,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4791.449908142237,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4791.949908142237,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4791.95075321266,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4792.45075321266,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4792.451598283083,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4792.951598283083,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4792.952443353505,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4793.452443353505,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4793.453288423928,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4793.953288423928,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4793.954133494351,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4794.454133494351,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4794.454978564773,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4794.954978564773,70.0,71.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4794.955823635196,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4795.455823635196,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4795.456656968529,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4795.956656968529,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4795.957490301863,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4796.457490301863,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4796.458323635196,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4796.958323635196,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4796.95915696853,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4797.45915696853,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4797.459990301863,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4797.959990301863,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4797.960823635197,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4798.460823635197,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4798.46165696853,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4798.96165696853,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4798.962490301864,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4799.462490301864,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4799.463323635197,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4799.963323635197,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4799.964156968531,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4800.464156968531,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4800.464990301864,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4800.964990301864,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4800.965823635198,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4801.465823635198,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4801.466656968531,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4801.966656968531,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4801.967490301865,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4802.467490301865,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4802.468323635198,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4802.968323635198,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4802.969156968532,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4803.469156968532,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4803.469990301865,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4803.969990301865,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4803.970823635199,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4804.470823635199,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4804.471656968532,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4804.971656968532,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4804.972490301866,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4805.472490301866,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4805.473323635199,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4805.973323635199,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4805.974156968533,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4806.474156968533,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4806.4749903018665,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4806.9749903018665,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4806.9758236352,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4807.4758236352,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4807.4766569685335,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4807.9766569685335,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4807.977490301867,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4808.477490301867,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4808.4783236352005,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4808.9783236352005,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4808.979156968534,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4809.479156968534,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4809.4799903018675,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4809.9799903018675,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4809.980740301868,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4810.480740301868,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4810.481490301868,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4810.981490301868,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4810.982240301868,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4811.482240301868,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4811.482990301868,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4811.982990301868,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4811.983740301868,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4812.483740301868,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4812.484490301868,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4812.984490301868,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4812.9852403018685,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4813.4852403018685,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4813.486073635202,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4813.986073635202,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4813.986823635202,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4814.486823635202,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4814.487573635202,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4814.987573635202,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4814.9883236352025,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4815.4883236352025,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4815.489073635203,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4815.989073635203,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4815.989823635203,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4816.489823635203,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4816.490573635203,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4816.990573635203,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4816.991323635203,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4817.491323635203,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4817.492073635203,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4817.992073635203,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4817.992823635203,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4818.492823635203,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4818.493573635204,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4818.993573635204,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4818.994323635204,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4819.494323635204,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4819.495073635204,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4819.995073635204,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4819.995823635204,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4820.495823635204,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4820.496573635204,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4820.996573635204,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4820.997323635204,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4821.497323635204,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4821.4980736352045,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4821.9980736352045,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4821.998823635205,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4822.498823635205,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4822.499573635205,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4822.999573635205,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4823.000323635205,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4823.500323635205,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4823.501073635205,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4824.001073635205,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4824.001823635205,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4824.501823635205,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4824.502573635205,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4825.002573635205,80.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4825.003323635206,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4825.503323635206,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4825.504156968539,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4826.004156968539,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4826.004990301873,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4826.504990301873,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4826.505823635206,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4827.005823635206,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4827.00665696854,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4827.50665696854,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4827.507490301873,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4828.007490301873,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4828.008323635207,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4828.508323635207,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4828.50915696854,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4829.00915696854,70.0,72.0,11.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4829.009990301874,70.0,72.0,10.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4829.509990301874,70.0,72.0,10.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4829.510823635207,70.0,72.0,10.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4830.010823635207,70.0,72.0,10.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4830.011656968541,70.0,72.0,10.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4830.511656968541,70.0,72.0,10.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4830.512490301874,70.0,72.0,10.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4831.012490301874,70.0,72.0,10.0,7.0,13.0,1.0,1.0,0.0,16.0,570,84
4831.013323635208,70.0,72.0,10.0,7.0,13.0,6.0,1.0,0.0,16.0,570,84
4831.513323635208,70.0,72.0,10.0,7.0,13.0,6.0,1.0,0.0,16.0,570,84
4831.514156968541,70.0,72.0,10.0,7.0,13.0,6.0,1.0,0.0,16.0,570,84
4832.014156968541,70.0,72.0,10.0,7.0,13.0,6.0,1.0,0.0,16.0,570,84
4832.014990301875,80.0,72.0,10.0,7.0,13.0,6.0,1.0,0.0,16.0,570,84
4832.514990301875,80.0,72.0,10.0,7.0,13.0,6.0,1.0,0.0,16.0,570,84
4832.515740301875,80.0,72.0,10.0,7.0,13.0,6.0,1.0,0.0,16.0,570,84
4833.015740301875,80.0,72.0,10.0,7.0,13.0,6.0,1.0,0.0,16.0,570,84
4833.016490301875,80.0,72.0,10.0,7.0,13.0,6.0,1.0,0.0,16.0,570,84
4833.516490301875,80.0,72.0,10.0,7.0,13.0,6.0,1.0,0.0,16.0,570,84
4833.517240301875,80.0,72.0,10.0,7.0,13.0,6.0,1.0,0.0,16.0,570,84
4834.017240301875,80.0,72.0,10.0,7.0,13.0,6.0,1.0,0.0,16.0,570,84
4834.017990301875,80.0,72.0,10.0,7.0,13.0,6.0,1.0,0.0,16.0,570,84
4834.517990301875,80.0,72.0,10.0,7.0,13.0,6.0,1.0,0.0,16.0,570,84
4834.518740301875,80.0,72.0,10.0,7.0,13.0,6.0,1.0,0.0,16.0,570,84
4835.018740301875,80.0,72.0,10.0,7.0,13.0,6.0,1.0,0.0,16.0,570,84
4835.0194903018755,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4835.5194903018755,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4835.520240301876,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4836.020240301876,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4836.020990301876,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4836.520990301876,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4836.521740301876,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4837.021740301876,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4837.022490301876,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4837.522490301876,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4837.523240301876,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4838.023240301876,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4838.023990301876,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4838.523990301876,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4838.524740301877,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4839.024740301877,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4839.025490301877,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4839.525490301877,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4839.526240301877,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4840.026240301877,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4840.026990301877,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4840.526990301877,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4840.527740301877,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4841.027740301877,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4841.028490301877,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4841.528490301877,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4841.5292403018775,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4842.0292403018775,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4842.029990301878,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4842.529990301878,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4842.530740301878,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4843.030740301878,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4843.031490301878,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4843.531490301878,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4843.532240301878,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4844.032240301878,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4844.032990301878,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4844.532990301878,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4844.533740301878,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4845.033740301878,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4845.034490301879,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4845.534490301879,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4845.535240301879,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4846.035240301879,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4846.035990301879,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4846.535990301879,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4846.536740301879,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4847.036740301879,80.0,72.0,10.0,7.0,13.0,4.0,1.0,1.0,16.0,570,84
4847.037490301879,80.0,72.0,10.0,7.0,13.0,4.0,1.0,0.0,16.0,570,84
4847.537490301879,80.0,72.0,10.0,7.0,13.0,4.0,1.0,0.0,16.0,570,84
4847.538240301879,80.0,72.0,10.0,7.0,13.0,4.0,1.0,0.0,16.0,570,84
4848.038240301879,80.0,72.0,10.0,7.0,13.0,4.0,1.0,0.0,16.0,570,84
4848.0389903018795,80.0,72.0,10.0,7.0,13.0,4.0,1.0,0.0,16.0,570,84
4848.5389903018795,80.0,72.0,10.0,7.0,13.0,4.0,1.0,0.0,16.0,570,84
4848.53974030188,80.0,72.0,10.0,7.0,13.0,4.0,1.0,0.0,16.0,570,84
4849.03974030188,80.0,72.0,10.0,7.0,13.0,4.0,1.0,0.0,16.0,570,84
4849.04049030188,80.0,72.0,10.0,7.0,13.0,4.0,1.0,0.0,16.0,570,84
4849.54049030188,80.0,72.0,10.0,7.0,13.0,4.0,1.0,0.0,16.0,570,84
4849.54124030188,80.0,72.0,10.0,7.0,13.0,4.0,1.0,0.0,16.0,570,84
4850.04124030188,80.0,72.0,10.0,7.0,13.0,4.0,1.0,0.0,16.0,570,84
4850.04199030188,80.0,72.0,10.0,7.0,13.0,4.0,1.0,0.0,16.0,570,84
4850.54199030188,80.0,72.0,10.0,7.0,13.0,4.0,1.0,0.0,16.0,570,84
4850.54274030188,80.0,72.0,10.0,7.0,13.0,4.0,1.0,0.0,16.0,570,84
4851.04274030188,80.0,72.0,10.0,7.0,13.0,4.0,1.0,0.0,16.0,570,84
4851.04349030188,80.0,72.0,10.0,7.0,13.0,4.0,1.0,0.0,16.0,570,84
4851.54349030188,80.0,72.0,10.0,7.0,13.0,4.0,1.0,0.0,16.0,570,84
4851.544240301881,80.0,72.0,10.0,7.0,13.0,4.0,1.0,0.0,16.0,570,84
4852.044240301881,80.0,72.0,10.0,7.0,13.0,4.0,1.0,0.0,16.0,570,84
4852.044990301881,80.0,72.0,10.0,7.0,13.0,4.0,1.0,0.0,16.0,570,84
4852.544990301881,80.0,72.0,10.0,7.0,13.0,4.0,1.0,0.0,16.0,570,84
4852.545740301881,80.0,72.0,10.0,7.0,13.0,4.0,1.0,0.0,16.0,570,84
4853.045740301881,80.0,72.0,10.0,7.0,13.0,4.0,1.0,0.0,16.0,570,84
4853.046490301881,80.0,72.0,10.0,7.0,13.0,4.0,1.0,0.0,16.0,570,84
4853.546490301881,80.0,72.0,10.0,7.0,13.0,4.0,1.0,0.0,16.0,570,84
4853.547240301881,80.0,72.0,10.0,7.0,13.0,4.0,1.0,0.0,16.0,570,84
4854.047240301881,80.0,72.0,10.0,7.0,13.0,4.0,1.0,0.0,16.0,570,84
4854.047990301881,80.0,72.0,10.0,7.0,13.0,4.0,1.0,0.0,16.0,570,84
4854.547990301881,80.0,72.0,10.0,7.0,13.0,4.0,1.0,0.0,16.0,570,84
4854.5487403018815,80.0,72.0,10.0,7.0,13.0,4.0,1.0,0.0,16.0,570,84
4855.0487403018815,80.0,72.0,10.0,7.0,13.0,4.0,1.0,0.0,16.0,570,84
