time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4718.7976267638105,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4718.79800176381,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4719.29800176381,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4719.29837676381,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4719.79837676381,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4719.798751763809,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4720.298751763809,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4720.299126763809,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4720.799126763809,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4720.799501763809,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4721.299501763809,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4721.299876763808,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4721.799876763808,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4721.800251763808,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4722.300251763808,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4722.3006267638075,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4722.8006267638075,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4722.801001763807,170.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4723.301001763807,170.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4723.301354704983,170.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4723.801354704983,170.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4723.801707646159,170.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4724.301707646159,170.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4724.302060587335,170.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4724.802060587335,170.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4724.802413528511,170.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4725.302413528511,170.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4725.302766469687,180.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4725.802766469687,180.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4725.803099803021,180.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4726.303099803021,180.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4726.303433136354,180.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4726.803433136354,180.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4726.803766469688,180.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4727.303766469688,180.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4727.304099803021,180.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4727.804099803021,180.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4727.804433136354,180.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4728.304433136354,180.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4728.304766469688,180.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4728.804766469688,180.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4728.805099803021,180.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4729.305099803021,180.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4729.305433136355,180.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4729.805433136355,180.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4729.805766469688,180.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4730.305766469688,180.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4730.306099803021,180.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4730.806099803021,180.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4730.806433136355,180.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4731.306433136355,180.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4731.306766469688,180.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4731.806766469688,180.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4731.807099803022,180.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4732.307099803022,180.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4732.307433136355,180.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4732.807433136355,180.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4732.807766469688,180.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4733.307766469688,180.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4733.308099803022,180.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4733.808099803022,180.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4733.808433136355,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4734.308433136355,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4734.308748925829,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4734.808748925829,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4734.809064715302,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4735.309064715302,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4735.309380504776,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4735.809380504776,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4735.809696294249,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4736.309696294249,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4736.3100120837225,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4736.8100120837225,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4736.810327873196,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4737.310327873196,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4737.3106436626695,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4737.8106436626695,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4737.810959452143,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4738.310959452143,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4738.311275241616,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4738.811275241616,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4738.81159103109,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4739.31159103109,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4739.311906820563,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4739.811906820563,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4739.812222610037,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4740.312222610037,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4740.31253839951,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4740.81253839951,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4740.812854188984,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4741.312854188984,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4741.313169978457,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4741.813169978457,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4741.813485767931,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4742.313485767931,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4742.313801557404,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4742.813801557404,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4742.8141173468775,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4743.3141173468775,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4743.314433136351,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4743.814433136351,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4743.8147489258245,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4744.3147489258245,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4744.315064715298,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4744.815064715298,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4744.815380504771,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4745.315380504771,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4745.315696294245,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4745.815696294245,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4745.816012083718,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4746.316012083718,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4746.316327873192,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4746.816327873192,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4746.816643662665,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4747.316643662665,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4747.316959452139,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4747.816959452139,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4747.817275241612,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4748.317275241612,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4748.317591031086,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4748.817591031086,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4748.817906820559,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4749.317906820559,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4749.3182226100325,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4749.8182226100325,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4749.818538399506,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4750.318538399506,190.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4750.3188541889795,200.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4750.8188541889795,200.0,0,21.0,10.0,20.0,1.0,1.0,123.0,6.0,2562,644
4750.819154188979,200.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4751.319154188979,200.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4751.319454188979,200.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4751.819454188979,200.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4751.819754188979,200.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4752.319754188979,200.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4752.320054188978,200.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4752.820054188978,200.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4752.820354188978,200.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4753.320354188978,200.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4753.320654188978,200.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4753.820654188978,200.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4753.820954188977,200.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4754.320954188977,200.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4754.321254188977,200.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4754.821254188977,200.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4754.821554188977,200.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4755.321554188977,200.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4755.321854188976,200.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4755.821854188976,200.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4755.822154188976,200.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4756.322154188976,200.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4756.322454188976,200.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4756.822454188976,200.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4756.8227541889755,210.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4757.3227541889755,210.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4757.323039903261,210.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4757.823039903261,210.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4757.823325617546,210.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4758.323325617546,210.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4758.323611331832,210.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4758.823611331832,210.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4758.823897046117,210.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4759.323897046117,210.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4759.324182760402,210.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4759.824182760402,210.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4759.824468474688,210.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4760.324468474688,210.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4760.324754188973,210.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4760.824754188973,210.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4760.825039903259,210.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4761.325039903259,210.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4761.325325617544,210.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4761.825325617544,210.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4761.825611331829,210.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4762.325611331829,210.0,0,21.0,10.0,20.0,6.0,1.0,123.0,6.0,2562,644
4762.325897046115,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4762.825897046115,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4762.8261827604,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4763.3261827604,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4763.3264684746855,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4763.8264684746855,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4763.826754188971,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4764.326754188971,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4764.327039903256,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4764.827039903256,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4764.827325617542,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4765.327325617542,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4765.327611331827,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4765.827611331827,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4765.827897046112,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4766.327897046112,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4766.328182760398,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4766.828182760398,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4766.828468474683,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4767.328468474683,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4767.328754188969,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4767.828754188969,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4767.829039903254,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4768.329039903254,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4768.329325617539,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4768.829325617539,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4768.829611331825,200.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4769.329611331825,200.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4769.329911331824,200.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4769.829911331824,200.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4769.830211331824,200.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4770.330211331824,200.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4770.330511331824,200.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4770.830511331824,200.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4770.8308113318235,200.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4771.3308113318235,200.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4771.331111331823,200.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4771.831111331823,200.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4771.831411331823,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4772.331411331823,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4772.331697046108,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4772.831697046108,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4772.831982760394,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4773.331982760394,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4773.332268474679,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4773.832268474679,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4773.832554188964,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4774.332554188964,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4774.33283990325,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4774.83283990325,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4774.833125617535,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4775.333125617535,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4775.333411331821,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4775.833411331821,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4775.833697046106,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4776.333697046106,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4776.333982760391,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4776.833982760391,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4776.834268474677,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4777.334268474677,210.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4777.334554188962,220.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4777.834554188962,220.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4777.834826916235,220.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4778.334826916235,220.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4778.335099643508,220.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4778.835099643508,220.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4778.835372370781,220.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4779.335372370781,220.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4779.335645098055,220.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4779.835645098055,220.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4779.835917825328,220.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4780.335917825328,220.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4780.336190552601,220.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4780.836190552601,220.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4780.836463279874,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4781.336463279874,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4781.336724149439,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4781.836724149439,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4781.836985019004,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4782.336985019004,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4782.337245888569,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4782.837245888569,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4782.837506758134,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4783.337506758134,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4783.337767627699,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4783.837767627699,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4783.838028497264,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4784.338028497264,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4784.338289366829,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4784.838289366829,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4784.8385502363935,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4785.3385502363935,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4785.3388111059585,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4785.8388111059585,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4785.839071975523,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4786.339071975523,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4786.339332845088,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4786.839332845088,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4786.839593714653,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4787.339593714653,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4787.339854584218,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4787.839854584218,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4787.840115453783,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4788.340115453783,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4788.340376323348,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4788.840376323348,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4788.840637192913,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4789.340637192913,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4789.340898062478,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4789.840898062478,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4789.841158932043,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4790.341158932043,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4790.341419801608,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4790.841419801608,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4790.841680671173,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4791.341680671173,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4791.341941540738,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4791.841941540738,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4791.842202410303,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4792.342202410303,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
4792.342463279868,230.0,0,21.0,10.0,20.0,4.0,1.0,124.0,6.0,2562,644
