time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4183.724296322884,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4184.224296322884,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4184.224896322884,110.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4184.724896322884,110.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4184.725441777429,110.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4185.225441777429,110.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4185.225987231975,110.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4185.725987231975,110.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4185.72653268652,110.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4186.22653268652,110.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4186.227078141065,120.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4186.727078141065,120.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4186.727578141065,120.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4187.227578141065,120.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4187.228078141065,120.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4187.728078141065,120.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4187.728578141066,120.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4188.228578141066,120.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4188.229078141066,120.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4188.729078141066,120.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4188.729578141066,120.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4189.229578141066,120.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4189.230078141066,120.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4189.730078141066,120.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4189.730578141066,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4190.230578141066,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4190.231078141066,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4190.731078141066,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4190.731578141066,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4191.231578141066,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4191.232078141066,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4191.732078141066,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4191.732578141066,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4192.232578141066,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4192.2330781410665,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4192.7330781410665,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4192.733578141067,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4193.233578141067,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4193.234078141067,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4193.734078141067,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4193.734578141067,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4194.234578141067,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4194.235078141067,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4194.735078141067,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4194.735578141067,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4195.235578141067,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4195.236078141067,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4195.736078141067,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4195.736578141067,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4196.236578141067,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4196.237078141067,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4196.737078141067,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4196.737578141067,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4197.237578141067,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4197.2380781410675,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4197.7380781410675,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4197.738578141068,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4198.238578141068,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4198.239078141068,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4198.739078141068,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4198.739578141068,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4199.239578141068,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4199.240078141068,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4199.740078141068,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4199.740578141068,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4200.240578141068,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4200.241078141068,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4200.741078141068,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4200.741578141068,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4201.241578141068,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4201.242078141068,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4201.742078141068,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4201.742578141068,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4202.242578141068,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4202.2430781410685,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4202.7430781410685,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4202.743578141069,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4203.243578141069,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4203.244078141069,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4203.744078141069,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4203.744578141069,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4204.244578141069,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4204.245078141069,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4204.745078141069,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4204.745578141069,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4205.245578141069,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4205.246078141069,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4205.746078141069,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4205.746578141069,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4206.246578141069,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4206.247078141069,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4206.747078141069,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4206.747578141069,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4207.247578141069,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4207.2480781410695,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4207.7480781410695,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4207.74857814107,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4208.24857814107,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4208.24907814107,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4208.74907814107,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4208.74957814107,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4209.24957814107,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4209.25007814107,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4209.75007814107,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4209.75057814107,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4210.25057814107,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4210.25107814107,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4210.75107814107,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4210.75157814107,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4211.25157814107,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4211.25207814107,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4211.75207814107,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4211.75257814107,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4212.25257814107,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4212.253078141071,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4212.753078141071,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4212.753578141071,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4213.253578141071,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4213.254078141071,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4213.754078141071,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4213.754578141071,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4214.254578141071,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4214.255078141071,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4214.755078141071,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4214.755578141071,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4215.255578141071,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4215.256078141071,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4215.756078141071,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4215.756578141071,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4216.256578141071,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4216.257078141071,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4216.757078141071,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4216.7575781410715,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4217.2575781410715,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4217.258078141072,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4217.758078141072,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4217.758578141072,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4218.258578141072,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4218.259078141072,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4218.759078141072,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4218.759578141072,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4219.259578141072,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4219.260078141072,130.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4219.760078141072,130.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4219.760539679533,130.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4220.260539679533,130.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4220.261001217995,130.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4220.761001217995,130.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4220.761462756456,130.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4221.261462756456,130.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4221.261924294918,130.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4221.761924294918,130.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4221.762385833379,130.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4222.262385833379,130.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4222.2628473718405,130.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4222.7628473718405,130.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4222.763308910302,130.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4223.263308910302,130.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4223.263770448763,130.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4223.763770448763,130.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4223.764231987225,130.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4224.264231987225,130.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4224.264693525686,130.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4224.764693525686,130.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4224.765155064148,130.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4225.265155064148,130.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4225.265616602609,130.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4225.765616602609,130.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4225.7660781410705,130.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4226.2660781410705,130.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4226.266539679532,130.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4226.766539679532,130.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4226.767001217993,130.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4227.267001217993,130.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4227.267462756455,130.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4227.767462756455,130.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4227.767924294916,130.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4228.267924294916,130.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4228.268385833378,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4228.768385833378,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4228.768885833378,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4229.268885833378,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4229.269385833378,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4229.769385833378,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4229.769885833378,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4230.269885833378,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4230.270385833378,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4230.770385833378,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4230.770885833378,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4231.270885833378,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4231.271385833378,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4231.771385833378,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4231.771885833378,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4232.271885833378,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4232.272385833378,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4232.772385833378,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4232.7728858333785,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4233.2728858333785,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4233.273385833379,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4233.773385833379,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4233.773885833379,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4234.273885833379,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4234.274385833379,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4234.774385833379,120.0,83.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4234.774885833379,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4235.274885833379,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4235.275385833379,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4235.775385833379,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4235.775885833379,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4236.275885833379,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4236.276385833379,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4236.776385833379,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4236.776885833379,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4237.276885833379,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4237.277385833379,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4237.777385833379,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4237.7778858333795,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4238.2778858333795,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4238.27838583338,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4238.77838583338,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4238.77888583338,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4239.27888583338,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4239.27938583338,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4239.77938583338,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4239.77988583338,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4240.27988583338,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4240.28038583338,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4240.78038583338,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4240.78088583338,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4241.28088583338,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4241.28138583338,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4241.78138583338,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4241.78188583338,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4242.28188583338,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4242.28238583338,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4242.78238583338,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4242.7828858333805,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4243.2828858333805,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4243.283385833381,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4243.783385833381,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4243.783885833381,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4244.283885833381,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4244.284385833381,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4244.784385833381,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4244.784885833381,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4245.284885833381,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4245.285385833381,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4245.785385833381,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4245.785885833381,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4246.285885833381,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4246.286385833381,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4246.786385833381,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4246.786885833381,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4247.286885833381,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4247.287385833381,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4247.787385833381,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4247.787885833382,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4248.287885833382,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4248.288385833382,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4248.788385833382,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4248.788885833382,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4249.288885833382,120.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4249.289385833382,110.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4249.789385833382,110.0,82.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4249.789931287927,110.0,82.0,7.0,9.0,15.0,5.0,0.0,1.0,14.0,3304,812
4250.289931287927,110.0,82.0,7.0,9.0,15.0,5.0,0.0,1.0,14.0,3304,812
4250.2904767424725,110.0,82.0,7.0,9.0,15.0,5.0,0.0,1.0,14.0,3304,812
4250.7904767424725,110.0,82.0,7.0,9.0,15.0,5.0,0.0,1.0,14.0,3304,812
4250.791022197018,110.0,82.0,7.0,9.0,15.0,5.0,0.0,1.0,14.0,3304,812
4251.291022197018,110.0,82.0,7.0,9.0,15.0,5.0,0.0,1.0,14.0,3304,812
4251.291567651563,110.0,82.0,7.0,9.0,15.0,5.0,0.0,1.0,14.0,3304,812
4251.791567651563,110.0,82.0,7.0,9.0,15.0,5.0,0.0,1.0,14.0,3304,812
4251.792113106108,110.0,82.0,7.0,9.0,15.0,5.0,0.0,1.0,14.0,3304,812
4252.292113106108,110.0,82.0,7.0,9.0,15.0,5.0,0.0,1.0,14.0,3304,812
4252.292658560654,110.0,82.0,7.0,9.0,15.0,5.0,0.0,1.0,14.0,3304,812
4252.792658560654,110.0,82.0,7.0,9.0,15.0,5.0,0.0,1.0,14.0,3304,812
4252.793204015199,110.0,82.0,7.0,9.0,15.0,5.0,0.0,1.0,14.0,3304,812
4253.293204015199,110.0,82.0,7.0,9.0,15.0,5.0,0.0,1.0,14.0,3304,812
4253.293749469744,110.0,82.0,7.0,9.0,15.0,5.0,0.0,1.0,14.0,3304,812
4253.793749469744,110.0,82.0,7.0,9.0,15.0,5.0,0.0,1.0,14.0,3304,812
4253.79429492429,110.0,82.0,7.0,9.0,15.0,5.0,0.0,1.0,14.0,3304,812
4254.29429492429,110.0,82.0,7.0,9.0,15.0,5.0,0.0,1.0,14.0,3304,812
4254.294840378835,100.0,82.0,7.0,9.0,15.0,5.0,0.0,1.0,14.0,3304,812
4254.794840378835,100.0,82.0,7.0,9.0,15.0,5.0,0.0,1.0,14.0,3304,812
