time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2317.899352993373,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2317.899952993373,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2318.399952993373,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2318.400552993373,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2318.900552993373,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2318.9011529933728,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2319.4011529933728,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2319.4017529933726,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2319.9017529933726,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2319.9023529933725,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2320.4023529933725,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2320.4029529933723,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2320.9029529933723,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2320.903552993372,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2321.403552993372,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2321.404152993372,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2321.904152993372,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2321.904752993372,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2322.404752993372,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2322.4053529933717,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2322.9053529933717,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2322.9059529933716,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2323.4059529933716,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2323.4065529933714,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2323.9065529933714,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2323.9071529933713,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2324.4071529933713,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2324.407752993371,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2324.907752993371,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2324.908352993371,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2325.408352993371,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2325.408952993371,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2325.908952993371,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2325.9095529933707,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2326.4095529933707,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2326.4101529933705,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2326.9101529933705,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2326.9107529933704,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2327.4107529933704,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2327.41135299337,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2327.91135299337,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2327.91195299337,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2328.41195299337,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2328.41255299337,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2328.91255299337,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2328.9131529933697,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2329.4131529933697,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2329.4137529933696,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2329.9137529933696,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2329.9143529933694,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2330.4143529933694,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2330.4149529933693,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2330.9149529933693,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2330.915552993369,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2331.415552993369,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2331.416152993369,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2331.916152993369,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2331.916752993369,110.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2332.416752993369,110.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2332.417298447914,110.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2332.917298447914,110.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2332.9178439024595,110.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2333.4178439024595,110.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2333.418389357005,110.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2333.918389357005,110.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2333.91893481155,110.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2334.41893481155,110.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2334.4194802660954,110.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2334.9194802660954,110.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2334.9200257206408,110.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2335.4200257206408,110.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2335.420571175186,110.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2335.920571175186,110.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2335.9211166297314,110.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2336.4211166297314,110.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2336.4216620842767,110.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2336.9216620842767,110.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2336.922207538822,110.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2337.422207538822,110.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2337.4227529933673,110.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2337.9227529933673,110.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2337.9232984479127,110.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2338.4232984479127,110.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2338.423843902458,110.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2338.923843902458,110.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2338.9243893570033,110.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2339.4243893570033,110.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2339.4249348115486,110.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2339.9249348115486,110.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2339.925480266094,110.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2340.425480266094,110.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2340.4260257206392,110.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2340.9260257206392,110.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2340.9265711751846,110.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2341.4265711751846,110.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2341.42711662973,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2341.92711662973,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2341.9277166297297,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2342.4277166297297,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2342.4283166297296,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2342.9283166297296,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2342.9289166297294,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2343.4289166297294,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2343.4295166297293,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2343.9295166297293,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2343.930116629729,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2344.430116629729,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2344.430716629729,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2344.930716629729,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2344.931316629729,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2345.431316629729,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2345.4319166297287,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2345.9319166297287,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2345.9325166297285,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2346.4325166297285,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2346.4331166297284,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2346.9331166297284,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2346.933716629728,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2347.433716629728,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2347.434316629728,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2347.934316629728,100.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2347.934916629728,90.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2348.434916629728,90.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2348.4355832963947,90.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2348.9355832963947,90.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2348.9362499630615,90.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2349.4362499630615,90.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2349.4369166297283,90.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2349.9369166297283,90.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2349.937583296395,90.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2350.437583296395,90.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2350.438249963062,90.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2350.938249963062,90.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2350.9389166297287,90.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2351.4389166297287,90.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2351.4395832963955,90.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2351.9395832963955,90.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2351.9402499630623,90.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2352.4402499630623,90.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2352.440916629729,90.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2352.940916629729,90.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2352.941583296396,90.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2353.441583296396,90.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2353.4422499630627,90.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2353.9422499630627,90.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2353.9429166297296,90.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2354.4429166297296,90.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2354.4435832963964,90.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2354.9435832963964,90.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2354.944249963063,80.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2355.444249963063,80.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2355.4449999630633,80.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2355.9449999630633,80.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2355.9457499630635,80.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2356.4457499630635,80.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2356.4464999630636,80.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2356.9464999630636,80.0,0,7.0,8.0,15.0,1.0,2.0,15.0,16.0,5426,1566
2356.9472499630638,80.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2357.4472499630638,80.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2357.447999963064,80.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2357.947999963064,80.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2357.948749963064,80.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2358.448749963064,80.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2358.449499963064,70.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2358.949499963064,70.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2358.9502499630644,70.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2359.4502499630644,70.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2359.4509999630645,70.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2359.9509999630645,70.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2359.9517499630647,70.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2360.4517499630647,70.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2360.452499963065,70.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2360.952499963065,70.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2360.953249963065,70.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2361.453249963065,70.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2361.453999963065,70.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2361.953999963065,70.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2361.9547499630653,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2362.4547499630653,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2362.4554999630654,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2362.9554999630654,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2362.9562499630656,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2363.4562499630656,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2363.4569999630658,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2363.9569999630658,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2363.957749963066,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2364.457749963066,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2364.458499963066,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2364.958499963066,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2364.959249963066,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2365.459249963066,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2365.4599999630664,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2365.9599999630664,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2365.9607499630665,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2366.4607499630665,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2366.4614999630667,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2366.9614999630667,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2366.962249963067,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2367.462249963067,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2367.462999963067,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2367.962999963067,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2367.963749963067,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2368.463749963067,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2368.4644999630673,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2368.9644999630673,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2368.9652499630674,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2369.4652499630674,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2369.4659999630676,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2369.9659999630676,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2369.9667499630677,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2370.4667499630677,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2370.467499963068,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2370.967499963068,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2370.968249963068,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2371.468249963068,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2371.468999963068,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2371.968999963068,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2371.9697499630684,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2372.4697499630684,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2372.4704999630685,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2372.9704999630685,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2372.9712499630687,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2373.4712499630687,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2373.471999963069,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2373.971999963069,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2373.972749963069,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2374.472749963069,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2374.473499963069,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2374.973499963069,60.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2374.9742499630693,70.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2375.4742499630693,70.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2375.4749999630694,70.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2375.9749999630694,70.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2375.9757499630696,70.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2376.4757499630696,70.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2376.4764999630697,70.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2376.9764999630697,70.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2376.97724996307,70.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2377.47724996307,70.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2377.47799996307,80.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2377.97799996307,80.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2377.97874996307,80.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2378.47874996307,80.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2378.4794999630703,80.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2378.9794999630703,80.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2378.9802499630705,80.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2379.4802499630705,80.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2379.4809999630706,80.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2379.9809999630706,80.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2379.981749963071,80.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2380.481749963071,80.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2380.482499963071,80.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2380.982499963071,80.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2380.983249963071,80.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2381.483249963071,80.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2381.4839999630713,80.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2381.9839999630713,80.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2381.9847499630714,80.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2382.4847499630714,80.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2382.4854999630716,80.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2382.9854999630716,80.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2382.9862499630717,80.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2383.4862499630717,80.0,0,7.0,8.0,14.0,1.0,2.0,15.0,16.0,5426,1566
2383.486999963072,80.0,0,7.0,8.0,14.0,1.0,0.0,15.0,17.0,5426,1566
2383.986999963072,80.0,0,7.0,8.0,14.0,1.0,0.0,15.0,17.0,5426,1566
2383.987749963072,80.0,0,7.0,8.0,14.0,1.0,0.0,15.0,17.0,5426,1566
2384.487749963072,80.0,0,7.0,8.0,14.0,1.0,0.0,15.0,17.0,5426,1566
2384.488499963072,80.0,0,7.0,8.0,14.0,1.0,0.0,15.0,17.0,5426,1566
2384.988499963072,80.0,0,7.0,8.0,14.0,1.0,0.0,15.0,17.0,5426,1566
2384.9892499630723,80.0,0,7.0,8.0,14.0,1.0,0.0,15.0,17.0,5426,1566
2385.4892499630723,80.0,0,7.0,8.0,14.0,1.0,0.0,15.0,17.0,5426,1566
2385.4899999630725,80.0,0,7.0,8.0,14.0,1.0,0.0,15.0,17.0,5426,1566
2385.9899999630725,80.0,0,7.0,8.0,14.0,1.0,0.0,15.0,17.0,5426,1566
2385.9907499630726,80.0,0,7.0,8.0,14.0,1.0,0.0,15.0,17.0,5426,1566
2386.4907499630726,80.0,0,7.0,8.0,14.0,1.0,0.0,15.0,17.0,5426,1566
2386.491499963073,80.0,0,7.0,8.0,14.0,1.0,0.0,15.0,17.0,5426,1566
2386.991499963073,80.0,0,7.0,8.0,14.0,1.0,0.0,15.0,17.0,5426,1566
2386.992249963073,80.0,0,7.0,8.0,14.0,1.0,0.0,15.0,17.0,5426,1566
2387.492249963073,80.0,0,7.0,8.0,14.0,1.0,0.0,15.0,17.0,5426,1566
2387.492999963073,80.0,0,7.0,8.0,14.0,1.0,0.0,15.0,17.0,5426,1566
2387.992999963073,80.0,0,7.0,8.0,14.0,1.0,0.0,15.0,17.0,5426,1566
2387.9937499630732,80.0,0,7.0,8.0,14.0,1.0,0.0,15.0,17.0,5426,1566
2388.4937499630732,80.0,0,7.0,8.0,14.0,1.0,0.0,15.0,17.0,5426,1566
2388.4944999630734,80.0,0,7.0,8.0,14.0,1.0,0.0,15.0,17.0,5426,1566
2388.9944999630734,80.0,0,7.0,8.0,14.0,1.0,0.0,15.0,17.0,5426,1566
2388.9952499630735,80.0,0,7.0,8.0,14.0,1.0,0.0,15.0,17.0,5426,1566
2389.4952499630735,80.0,0,7.0,8.0,14.0,1.0,0.0,15.0,17.0,5426,1566
