time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2209.4051282439827,40.0,63.0,0,6.0,8.0,0.0,10.0,0.0,17.0,5196,1418
2209.4057282439826,40.0,63.0,0,6.0,8.0,0.0,10.0,0.0,17.0,5196,1418
2209.9057282439826,40.0,63.0,0,6.0,8.0,0.0,10.0,0.0,17.0,5196,1418
2209.9063282439824,40.0,63.0,0,6.0,8.0,0.0,10.0,0.0,17.0,5196,1418
2210.4063282439824,40.0,63.0,0,6.0,8.0,0.0,10.0,0.0,17.0,5196,1418
2210.4069282439823,40.0,63.0,0,6.0,8.0,0.0,10.0,0.0,17.0,5196,1418
2210.9069282439823,40.0,63.0,0,6.0,8.0,0.0,10.0,0.0,17.0,5196,1418
2210.907528243982,30.0,63.0,0,6.0,8.0,0.0,8.0,0.0,18.0,5196,1418
2211.407528243982,30.0,63.0,0,6.0,8.0,0.0,8.0,0.0,18.0,5196,1418
2211.408465743982,30.0,63.0,0,6.0,8.0,0.0,8.0,0.0,18.0,5196,1418
2211.908465743982,30.0,63.0,0,6.0,8.0,0.0,8.0,0.0,18.0,5196,1418
2211.909403243982,30.0,63.0,0,6.0,8.0,0.0,8.0,0.0,18.0,5196,1418
2212.409403243982,30.0,63.0,0,6.0,8.0,0.0,8.0,0.0,18.0,5196,1418
2212.410340743982,30.0,63.0,0,6.0,8.0,0.0,8.0,0.0,18.0,5196,1418
2212.910340743982,30.0,63.0,0,6.0,8.0,0.0,8.0,0.0,18.0,5196,1418
2212.911278243982,30.0,63.0,0,6.0,8.0,0.0,8.0,0.0,18.0,5196,1418
2213.411278243982,30.0,63.0,0,6.0,8.0,0.0,8.0,0.0,18.0,5196,1418
2213.412215743982,30.0,63.0,0,6.0,8.0,0.0,8.0,0.0,18.0,5196,1418
2213.912215743982,30.0,63.0,0,6.0,8.0,0.0,8.0,0.0,18.0,5196,1418
2213.913153243982,40.0,63.0,0,6.0,8.0,0.0,8.0,0.0,18.0,5196,1418
2214.413153243982,40.0,63.0,0,6.0,8.0,0.0,8.0,0.0,18.0,5196,1418
2214.414090743982,40.0,63.0,0,6.0,8.0,0.0,8.0,0.0,18.0,5196,1418
2214.914090743982,40.0,63.0,0,6.0,8.0,0.0,8.0,0.0,18.0,5196,1418
2214.915028243982,40.0,63.0,0,6.0,8.0,0.0,8.0,0.0,18.0,5196,1418
2215.415028243982,40.0,63.0,0,6.0,8.0,0.0,8.0,0.0,18.0,5196,1418
2215.415965743982,40.0,63.0,0,6.0,8.0,0.0,8.0,0.0,18.0,5196,1418
2215.915965743982,40.0,63.0,0,6.0,8.0,0.0,8.0,0.0,18.0,5196,1418
2215.916903243982,40.0,63.0,0,6.0,8.0,0.0,8.0,0.0,18.0,5196,1418
2216.416903243982,40.0,63.0,0,6.0,8.0,0.0,8.0,0.0,18.0,5196,1418
2216.4178407439817,40.0,63.0,0,6.0,8.0,0.0,8.0,0.0,18.0,5196,1418
2216.9178407439817,40.0,63.0,0,6.0,8.0,0.0,8.0,0.0,18.0,5196,1418
2216.9187782439817,40.0,63.0,0,6.0,8.0,0.0,8.0,0.0,18.0,5196,1418
2217.4187782439817,40.0,63.0,0,6.0,8.0,0.0,8.0,0.0,18.0,5196,1418
2217.4197157439817,40.0,64.0,0,6.0,8.0,0.0,8.0,0.0,18.0,5196,1418
2217.9197157439817,40.0,64.0,0,6.0,8.0,0.0,8.0,0.0,18.0,5196,1418
2217.9206532439816,40.0,64.0,0,6.0,8.0,0.0,6.0,0.0,19.0,5196,1418
2218.4206532439816,40.0,64.0,0,6.0,8.0,0.0,6.0,0.0,19.0,5196,1418
2218.4215907439816,40.0,64.0,0,6.0,8.0,0.0,6.0,0.0,19.0,5196,1418
2218.9215907439816,40.0,64.0,0,6.0,8.0,0.0,6.0,0.0,19.0,5196,1418
2218.9225282439816,40.0,64.0,0,6.0,8.0,0.0,6.0,0.0,19.0,5196,1418
2219.4225282439816,40.0,64.0,0,6.0,8.0,0.0,6.0,0.0,19.0,5196,1418
2219.4234657439815,40.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2219.9234657439815,40.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2219.9244032439815,40.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2220.4244032439815,40.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2220.4253407439815,40.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2220.9253407439815,40.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2220.9262782439814,40.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2221.4262782439814,40.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2221.4272157439814,40.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2221.9272157439814,40.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2221.9281532439813,40.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2222.4281532439813,40.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2222.4290907439813,40.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2222.9290907439813,40.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2222.9300282439813,40.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2223.4300282439813,40.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2223.4309657439812,40.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2223.9309657439812,40.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2223.931903243981,40.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2224.431903243981,40.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2224.432840743981,50.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2224.932840743981,50.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2224.933778243981,50.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2225.433778243981,50.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2225.434715743981,50.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2225.934715743981,50.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2225.935653243981,50.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2226.435653243981,50.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2226.436590743981,50.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2226.936590743981,50.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2226.937528243981,50.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2227.437528243981,50.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2227.438465743981,50.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2227.938465743981,50.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2227.939403243981,50.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2228.439403243981,50.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2228.440340743981,40.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2228.940340743981,40.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2228.941278243981,40.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2229.441278243981,40.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2229.442215743981,40.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2229.942215743981,40.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2229.9431532439808,40.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2230.4431532439808,40.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2230.4440907439807,40.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2230.9440907439807,40.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2230.9450282439807,50.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2231.4450282439807,50.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2231.4459657439807,50.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2231.9459657439807,50.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2231.9469032439806,50.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2232.4469032439806,50.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2232.4478407439806,50.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2232.9478407439806,50.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2232.9487782439805,50.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2233.4487782439805,50.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2233.4497157439805,50.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2233.9497157439805,50.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2233.9506532439805,50.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2234.4506532439805,50.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2234.4515907439804,50.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2234.9515907439804,50.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2234.9525282439804,50.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2235.4525282439804,50.0,64.0,0,6.0,8.0,0.0,4.0,0.0,20.0,5196,1418
2235.4534657439804,50.0,64.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2235.9534657439804,50.0,64.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2235.9544032439803,50.0,64.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2236.4544032439803,50.0,64.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2236.4553407439803,50.0,64.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2236.9553407439803,50.0,64.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2236.9562782439803,50.0,64.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2237.4562782439803,50.0,64.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2237.45721574398,50.0,64.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2237.95721574398,50.0,64.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2237.95815324398,50.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2238.45815324398,50.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2238.4590763209035,50.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2238.9590763209035,50.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2238.959999397827,50.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2239.459999397827,50.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2239.46092247475,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2239.96092247475,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2239.9618455516734,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2240.4618455516734,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2240.4627686285967,50.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2240.9627686285967,50.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2240.96369170552,50.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2241.46369170552,50.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2241.4646147824433,50.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2241.9646147824433,50.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2241.9655378593666,50.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2242.4655378593666,50.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2242.46646093629,50.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2242.96646093629,50.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2242.967384013213,50.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2243.467384013213,50.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2243.4683070901365,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2243.9683070901365,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2243.96923016706,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2244.46923016706,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2244.470153243983,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2244.970153243983,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2244.9710763209064,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2245.4710763209064,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2245.4719993978297,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2245.9719993978297,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2245.972922474753,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2246.472922474753,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2246.4738455516763,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2246.9738455516763,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2246.9747686285996,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2247.4747686285996,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2247.475691705523,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2247.975691705523,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2247.976614782446,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2248.476614782446,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2248.4775378593695,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2248.9775378593695,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2248.978460936293,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2249.478460936293,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1418
2249.479384013216,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2249.979384013216,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2249.9803070901394,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2250.4803070901394,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2250.4812301670627,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2250.9812301670627,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2250.982153243986,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2251.482153243986,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2251.4830763209093,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2251.9830763209093,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2251.9839993978326,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2252.4839993978326,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2252.484922474756,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2252.984922474756,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2252.985845551679,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2253.485845551679,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2253.4867686286025,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2253.9867686286025,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2253.987691705526,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2254.487691705526,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2254.488614782449,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2254.988614782449,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2254.9895378593724,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2255.4895378593724,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2255.4904609362957,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2255.9904609362957,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2255.991384013219,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2256.491384013219,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2256.4923070901423,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2256.9923070901423,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2256.9932301670656,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2257.4932301670656,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2257.494153243989,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2257.994153243989,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2257.995076320912,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2258.495076320912,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2258.4959993978355,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2258.9959993978355,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2258.996922474759,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2259.496922474759,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2259.497845551682,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2259.997845551682,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2259.9987686286054,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2260.4987686286054,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2260.4996917055287,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2260.9996917055287,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2261.000614782452,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2261.500614782452,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2261.5015378593753,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2262.0015378593753,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2262.0024609362986,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2262.5024609362986,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2262.503384013222,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2263.003384013222,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2263.004307090145,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2263.504307090145,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2263.5052301670685,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2264.0052301670685,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2264.006153243992,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2264.506153243992,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2264.507076320915,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2265.007076320915,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2265.0079993978384,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2265.5079993978384,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2265.5089224747617,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2266.0089224747617,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2266.009845551685,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2266.509845551685,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2266.5107686286083,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2267.0107686286083,60.0,65.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2267.0116917055316,60.0,66.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2267.5116917055316,60.0,66.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2267.512600796441,70.0,66.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2268.012600796441,70.0,66.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2268.013457939298,70.0,66.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2268.513457939298,70.0,66.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2268.514315082155,70.0,66.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2269.014315082155,70.0,66.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2269.015172225012,70.0,66.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2269.515172225012,70.0,66.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2269.516029367869,70.0,66.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2270.016029367869,70.0,66.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2270.016886510726,70.0,66.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2270.516886510726,70.0,66.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2270.5177436535832,70.0,66.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2271.0177436535832,70.0,66.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2271.0186007964403,70.0,66.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2271.5186007964403,70.0,66.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2271.5194579392974,70.0,66.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2272.0194579392974,70.0,66.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2272.0203150821544,70.0,66.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2272.5203150821544,70.0,66.0,0,6.0,8.0,0.0,2.0,0.0,21.0,5196,1420
2272.5211722250115,70.0,66.0,0,6.0,8.0,0.0,7.0,0.0,21.0,5196,1420
2273.0211722250115,70.0,66.0,0,6.0,8.0,0.0,7.0,0.0,21.0,5196,1420
2273.0220293678685,60.0,66.0,0,6.0,8.0,0.0,7.0,0.0,21.0,5196,1420
2273.5220293678685,60.0,66.0,0,6.0,8.0,0.0,7.0,0.0,21.0,5196,1420
2273.522938458778,60.0,65.0,0,6.0,8.0,0.0,7.0,0.0,21.0,5196,1420
2274.022938458778,60.0,65.0,0,6.0,8.0,0.0,7.0,0.0,21.0,5196,1420
2274.023861535701,60.0,65.0,0,6.0,8.0,0.0,7.0,0.0,21.0,5196,1420
2274.523861535701,60.0,65.0,0,6.0,8.0,0.0,7.0,0.0,21.0,5196,1420
2274.5247846126244,60.0,65.0,0,6.0,8.0,0.0,7.0,0.0,21.0,5196,1420
2275.0247846126244,60.0,65.0,0,6.0,8.0,0.0,7.0,0.0,21.0,5196,1420
2275.0257076895477,60.0,65.0,0,6.0,8.0,0.0,7.0,0.0,21.0,5196,1420
2275.5257076895477,60.0,65.0,0,6.0,8.0,0.0,7.0,0.0,21.0,5196,1420
2275.526630766471,60.0,65.0,0,6.0,8.0,0.0,7.0,0.0,21.0,5196,1420
2276.026630766471,60.0,65.0,0,6.0,8.0,0.0,7.0,0.0,21.0,5196,1420
2276.0275538433943,60.0,65.0,0,6.0,8.0,0.0,7.0,0.0,21.0,5196,1420
2276.5275538433943,60.0,65.0,0,6.0,8.0,0.0,7.0,0.0,21.0,5196,1420
2276.5284769203176,60.0,65.0,0,6.0,8.0,0.0,7.0,0.0,21.0,5196,1420
2277.0284769203176,60.0,65.0,0,6.0,8.0,0.0,7.0,0.0,21.0,5196,1420
2277.029399997241,60.0,65.0,0,6.0,8.0,0.0,7.0,0.0,21.0,5196,1420
2277.529399997241,60.0,65.0,0,6.0,8.0,0.0,7.0,0.0,21.0,5196,1420
2277.5303230741642,60.0,65.0,0,6.0,8.0,0.0,7.0,0.0,21.0,5196,1420
2278.0303230741642,60.0,65.0,0,6.0,8.0,0.0,7.0,0.0,21.0,5196,1420
2278.0312461510875,50.0,65.0,0,6.0,8.0,0.0,7.0,0.0,21.0,5196,1420
2278.5312461510875,50.0,65.0,0,6.0,8.0,0.0,7.0,0.0,21.0,5196,1420
2278.532169228011,50.0,65.0,0,6.0,8.0,0.0,7.0,0.0,21.0,5196,1420
2279.032169228011,50.0,65.0,0,6.0,8.0,0.0,7.0,0.0,21.0,5196,1420
2279.033092304934,50.0,65.0,0,6.0,8.0,0.0,7.0,0.0,21.0,5196,1420
2279.533092304934,50.0,65.0,0,6.0,8.0,0.0,7.0,0.0,21.0,5196,1420
2279.5340153818574,50.0,65.0,0,6.0,8.0,0.0,7.0,0.0,21.0,5196,1420
2280.0340153818574,50.0,65.0,0,6.0,8.0,0.0,7.0,0.0,21.0,5196,1420
2280.0349384587807,50.0,65.0,0,6.0,8.0,0.0,7.0,0.0,21.0,5196,1420
2280.5349384587807,50.0,65.0,0,6.0,8.0,0.0,7.0,0.0,21.0,5196,1420
2280.535861535704,50.0,65.0,0,6.0,8.0,0.0,7.0,0.0,21.0,5196,1420
2281.035861535704,50.0,65.0,0,6.0,8.0,0.0,7.0,0.0,21.0,5196,1420
