time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3599.215651242212,100.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3599.2161966967574,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3599.7161966967574,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3599.7167421513027,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3600.2167421513027,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3600.217287605848,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3600.717287605848,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3600.7178330603933,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3601.2178330603933,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3601.2183785149386,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3601.7183785149386,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3601.718923969484,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3602.218923969484,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3602.2194694240293,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3602.7194694240293,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3602.7200148785746,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3603.2200148785746,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3603.22056033312,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3603.72056033312,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3603.7211057876652,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3604.2211057876652,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3604.2216512422106,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3604.7216512422106,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3604.722196696756,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3605.222196696756,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3605.222742151301,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3605.722742151301,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3605.7232876058465,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3606.2232876058465,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3606.223833060392,120.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3606.723833060392,120.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3606.724333060392,120.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3607.224333060392,120.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3607.224833060392,120.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3607.724833060392,120.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3607.725333060392,120.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3608.225333060392,120.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3608.2258330603922,120.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3608.7258330603922,120.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3608.7263330603923,120.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3609.2263330603923,120.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3609.2268330603924,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3609.7268330603924,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3609.7273785149378,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3610.2273785149378,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3610.227923969483,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3610.727923969483,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3610.7284694240284,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3611.2284694240284,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3611.2290148785737,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3611.7290148785737,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3611.729560333119,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3612.229560333119,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3612.2301057876643,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5094,1390
3612.7301057876643,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5094,1390
3612.7306512422097,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5094,1390
3613.2306512422097,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5094,1390
3613.231196696755,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5094,1390
3613.731196696755,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5094,1390
3613.7317421513003,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5094,1390
3614.2317421513003,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5094,1390
3614.2322876058456,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5094,1390
3614.7322876058456,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5094,1390
3614.732833060391,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5094,1390
3615.232833060391,110.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5094,1390
3615.2333785149362,110.0,0,8.0,11.0,16.0,7.0,0.0,26.0,14.0,5094,1390
3615.7333785149362,110.0,0,8.0,11.0,16.0,7.0,0.0,26.0,14.0,5094,1390
3615.7339239694816,110.0,0,8.0,11.0,16.0,7.0,0.0,26.0,14.0,5094,1390
3616.2339239694816,110.0,0,8.0,11.0,16.0,7.0,0.0,26.0,14.0,5094,1390
3616.234469424027,110.0,0,8.0,11.0,16.0,7.0,0.0,26.0,14.0,5094,1390
3616.734469424027,110.0,0,8.0,11.0,16.0,7.0,0.0,26.0,14.0,5094,1390
3616.735014878572,120.0,0,8.0,11.0,16.0,7.0,0.0,26.0,14.0,5094,1390
3617.235014878572,120.0,0,8.0,11.0,16.0,7.0,0.0,26.0,14.0,5094,1390
3617.2355148785723,120.0,0,8.0,11.0,16.0,7.0,0.0,26.0,14.0,5094,1390
3617.7355148785723,120.0,0,8.0,11.0,16.0,7.0,0.0,26.0,14.0,5094,1390
3617.7360148785724,120.0,0,8.0,11.0,16.0,7.0,0.0,26.0,14.0,5094,1390
3618.2360148785724,120.0,0,8.0,11.0,16.0,7.0,0.0,26.0,14.0,5094,1390
3618.2365148785725,120.0,0,8.0,11.0,16.0,7.0,0.0,26.0,14.0,5094,1390
3618.7365148785725,120.0,0,8.0,11.0,16.0,7.0,0.0,26.0,14.0,5094,1390
3618.7370148785726,120.0,0,8.0,11.0,16.0,7.0,0.0,26.0,14.0,5094,1390
3619.2370148785726,120.0,0,8.0,11.0,16.0,7.0,0.0,26.0,14.0,5094,1390
3619.2375148785727,120.0,0,8.0,11.0,16.0,7.0,0.0,26.0,14.0,5094,1390
3619.7375148785727,120.0,0,8.0,11.0,16.0,7.0,0.0,26.0,14.0,5094,1390
3619.738014878573,120.0,0,8.0,11.0,16.0,7.0,0.0,26.0,14.0,5094,1390
3620.238014878573,120.0,0,8.0,11.0,16.0,7.0,0.0,26.0,14.0,5094,1390
3620.238514878573,120.0,0,8.0,11.0,16.0,7.0,0.0,26.0,14.0,5094,1390
3620.738514878573,120.0,0,8.0,11.0,16.0,7.0,0.0,26.0,14.0,5094,1390
3620.739014878573,120.0,0,8.0,11.0,16.0,7.0,0.0,26.0,14.0,5094,1390
3621.239014878573,120.0,0,8.0,11.0,16.0,7.0,0.0,26.0,14.0,5094,1390
3621.239514878573,120.0,0,8.0,11.0,16.0,7.0,0.0,26.0,14.0,5094,1390
3621.739514878573,120.0,0,8.0,11.0,16.0,7.0,0.0,26.0,14.0,5094,1390
3621.740014878573,120.0,0,8.0,11.0,16.0,7.0,0.0,26.0,14.0,5094,1390
3622.240014878573,120.0,0,8.0,11.0,16.0,7.0,0.0,26.0,14.0,5094,1390
3622.2405148785733,120.0,0,8.0,11.0,16.0,7.0,0.0,26.0,14.0,5094,1390
3622.7405148785733,120.0,0,8.0,11.0,16.0,7.0,0.0,26.0,14.0,5094,1390
3622.7410148785734,120.0,0,8.0,11.0,16.0,7.0,0.0,26.0,14.0,5094,1390
3623.2410148785734,120.0,0,8.0,11.0,16.0,7.0,0.0,26.0,14.0,5094,1390
3623.2415148785735,120.0,0,8.0,11.0,16.0,7.0,0.0,26.0,14.0,5094,1390
3623.7415148785735,120.0,0,8.0,11.0,16.0,7.0,0.0,26.0,14.0,5094,1390
3623.7420148785736,120.0,0,8.0,11.0,16.0,7.0,0.0,26.0,14.0,5094,1390
3624.2420148785736,120.0,0,8.0,11.0,16.0,7.0,0.0,26.0,14.0,5094,1390
3624.2425148785737,120.0,0,8.0,11.0,16.0,5.0,0.0,27.0,14.0,5094,1390
3624.7425148785737,120.0,0,8.0,11.0,16.0,5.0,0.0,27.0,14.0,5094,1390
3624.743014878574,120.0,0,8.0,11.0,16.0,5.0,0.0,27.0,14.0,5094,1390
3625.243014878574,120.0,0,8.0,11.0,16.0,5.0,0.0,27.0,14.0,5094,1390
3625.243514878574,120.0,0,8.0,11.0,16.0,5.0,0.0,27.0,14.0,5094,1390
3625.743514878574,120.0,0,8.0,11.0,16.0,5.0,0.0,27.0,14.0,5094,1390
3625.744014878574,120.0,0,8.0,11.0,16.0,5.0,0.0,27.0,14.0,5094,1390
3626.244014878574,120.0,0,8.0,11.0,16.0,5.0,0.0,27.0,14.0,5094,1390
3626.244514878574,120.0,0,8.0,11.0,16.0,5.0,0.0,27.0,14.0,5094,1390
3626.744514878574,120.0,0,8.0,11.0,16.0,5.0,0.0,27.0,14.0,5094,1390
3626.7450148785742,120.0,0,8.0,11.0,16.0,5.0,0.0,27.0,14.0,5094,1390
3627.2450148785742,120.0,0,8.0,11.0,16.0,5.0,0.0,27.0,14.0,5094,1390
3627.2455148785743,120.0,0,8.0,11.0,16.0,5.0,0.0,27.0,14.0,5094,1390
3627.7455148785743,120.0,0,8.0,11.0,16.0,5.0,0.0,27.0,14.0,5094,1390
3627.7460148785744,120.0,0,8.0,11.0,16.0,5.0,0.0,27.0,14.0,5094,1390
3628.2460148785744,120.0,0,8.0,11.0,16.0,5.0,0.0,27.0,14.0,5094,1390
3628.2465148785745,120.0,0,8.0,11.0,16.0,5.0,0.0,27.0,14.0,5094,1390
3628.7465148785745,120.0,0,8.0,11.0,16.0,5.0,0.0,27.0,14.0,5094,1390
3628.7470148785746,120.0,0,8.0,11.0,16.0,5.0,0.0,27.0,14.0,5094,1390
3629.2470148785746,120.0,0,8.0,11.0,16.0,5.0,0.0,27.0,14.0,5094,1390
3629.2475148785747,120.0,0,8.0,11.0,16.0,5.0,0.0,27.0,14.0,5094,1390
3629.7475148785747,120.0,0,8.0,11.0,16.0,5.0,0.0,27.0,14.0,5094,1390
3629.748014878575,120.0,0,8.0,11.0,16.0,5.0,0.0,27.0,14.0,5094,1390
3630.248014878575,120.0,0,8.0,11.0,16.0,5.0,0.0,27.0,14.0,5094,1390
3630.248514878575,120.0,0,8.0,11.0,16.0,5.0,0.0,27.0,14.0,5094,1390
3630.748514878575,120.0,0,8.0,11.0,16.0,5.0,0.0,27.0,14.0,5094,1390
3630.749014878575,120.0,0,8.0,11.0,16.0,5.0,0.0,27.0,14.0,5094,1390
3631.249014878575,120.0,0,8.0,11.0,16.0,5.0,0.0,27.0,14.0,5094,1390
3631.249514878575,120.0,0,8.0,11.0,16.0,5.0,0.0,27.0,14.0,5094,1390
3631.749514878575,120.0,0,8.0,11.0,16.0,5.0,0.0,27.0,14.0,5094,1390
3631.7500148785753,120.0,0,8.0,11.0,16.0,5.0,0.0,27.0,14.0,5094,1390
3632.2500148785753,120.0,0,8.0,11.0,16.0,5.0,0.0,27.0,14.0,5094,1390
3632.2505148785754,120.0,0,8.0,11.0,16.0,10.0,0.0,27.0,14.0,5094,1390
3632.7505148785754,120.0,0,8.0,11.0,16.0,10.0,0.0,27.0,14.0,5094,1390
3632.7510148785755,120.0,0,8.0,11.0,16.0,10.0,0.0,27.0,14.0,5094,1390
3633.2510148785755,120.0,0,8.0,11.0,16.0,10.0,0.0,27.0,14.0,5094,1390
3633.2515148785756,120.0,0,8.0,11.0,16.0,10.0,0.0,27.0,14.0,5094,1390
3633.7515148785756,120.0,0,8.0,11.0,16.0,10.0,0.0,27.0,14.0,5094,1390
3633.7520148785757,120.0,0,8.0,11.0,16.0,10.0,0.0,27.0,14.0,5094,1390
3634.2520148785757,120.0,0,8.0,11.0,16.0,10.0,0.0,27.0,14.0,5094,1390
3634.2525148785758,120.0,0,8.0,11.0,16.0,10.0,0.0,27.0,14.0,5094,1390
3634.7525148785758,120.0,0,8.0,11.0,16.0,10.0,0.0,27.0,14.0,5094,1390
3634.753014878576,120.0,0,8.0,11.0,16.0,8.0,0.0,28.0,14.0,5094,1390
3635.253014878576,120.0,0,8.0,11.0,16.0,8.0,0.0,28.0,14.0,5094,1390
3635.253514878576,120.0,0,8.0,11.0,16.0,8.0,0.0,28.0,14.0,5094,1390
3635.753514878576,120.0,0,8.0,11.0,16.0,8.0,0.0,28.0,14.0,5094,1390
3635.754014878576,120.0,0,8.0,11.0,16.0,8.0,0.0,28.0,14.0,5094,1390
3636.254014878576,120.0,0,8.0,11.0,16.0,8.0,0.0,28.0,14.0,5094,1390
3636.254514878576,120.0,0,8.0,11.0,16.0,8.0,0.0,28.0,14.0,5094,1390
3636.754514878576,120.0,0,8.0,11.0,16.0,8.0,0.0,28.0,14.0,5094,1390
3636.7550148785763,120.0,0,8.0,11.0,16.0,8.0,0.0,28.0,14.0,5094,1390
3637.2550148785763,120.0,0,8.0,11.0,16.0,8.0,0.0,28.0,14.0,5094,1390
3637.2555148785764,120.0,0,8.0,11.0,16.0,8.0,0.0,28.0,14.0,5094,1390
3637.7555148785764,120.0,0,8.0,11.0,16.0,8.0,0.0,28.0,14.0,5094,1390
3637.7560148785765,120.0,0,8.0,11.0,16.0,8.0,0.0,28.0,14.0,5094,1390
3638.2560148785765,120.0,0,8.0,11.0,16.0,8.0,0.0,28.0,14.0,5094,1390
3638.2565148785766,120.0,0,8.0,11.0,16.0,8.0,0.0,28.0,14.0,5094,1390
3638.7565148785766,120.0,0,8.0,11.0,16.0,8.0,0.0,28.0,14.0,5094,1390
3638.7570148785767,120.0,0,8.0,11.0,16.0,8.0,0.0,28.0,14.0,5094,1390
3639.2570148785767,120.0,0,8.0,11.0,16.0,8.0,0.0,28.0,14.0,5094,1390
3639.257514878577,120.0,0,8.0,11.0,16.0,8.0,0.0,28.0,14.0,5094,1390
3639.757514878577,120.0,0,8.0,11.0,16.0,8.0,0.0,28.0,14.0,5094,1390
3639.758014878577,120.0,0,8.0,11.0,16.0,8.0,0.0,28.0,14.0,5094,1390
3640.258014878577,120.0,0,8.0,11.0,16.0,8.0,0.0,28.0,14.0,5094,1390
3640.258514878577,120.0,0,8.0,11.0,16.0,8.0,0.0,28.0,14.0,5094,1390
3640.758514878577,120.0,0,8.0,11.0,16.0,8.0,0.0,28.0,14.0,5094,1390
3640.759014878577,120.0,0,8.0,11.0,16.0,8.0,0.0,28.0,14.0,5094,1390
3641.259014878577,120.0,0,8.0,11.0,16.0,8.0,0.0,28.0,14.0,5094,1390
3641.259514878577,120.0,0,8.0,11.0,16.0,8.0,0.0,28.0,14.0,5094,1390
3641.759514878577,120.0,0,8.0,11.0,16.0,8.0,0.0,28.0,14.0,5094,1390
3641.7600148785773,120.0,0,8.0,11.0,16.0,8.0,0.0,28.0,14.0,5094,1390
3642.2600148785773,120.0,0,8.0,11.0,16.0,8.0,0.0,28.0,14.0,5094,1390
3642.2605148785774,120.0,0,8.0,11.0,16.0,8.0,0.0,28.0,14.0,5094,1390
3642.7605148785774,120.0,0,8.0,11.0,16.0,8.0,0.0,28.0,14.0,5094,1390
3642.7610148785775,120.0,0,8.0,11.0,16.0,8.0,0.0,28.0,14.0,5094,1390
3643.2610148785775,120.0,0,8.0,11.0,16.0,8.0,0.0,28.0,14.0,5094,1390
3643.2615148785776,120.0,0,8.0,11.0,16.0,8.0,0.0,28.0,14.0,5094,1390
3643.7615148785776,120.0,0,8.0,11.0,16.0,8.0,0.0,28.0,14.0,5094,1390
3643.7620148785777,120.0,0,8.0,11.0,17.0,8.0,0.0,28.0,14.0,5094,1390
3644.2620148785777,120.0,0,8.0,11.0,17.0,8.0,0.0,28.0,14.0,5094,1390
3644.262514878578,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3644.762514878578,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3644.763060333123,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3645.263060333123,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3645.2636057876684,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3645.7636057876684,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3645.7641512422138,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3646.2641512422138,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3646.264696696759,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3646.764696696759,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3646.7652421513044,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3647.2652421513044,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3647.2657876058497,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3647.7657876058497,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3647.766333060395,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3648.266333060395,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3648.2668785149403,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3648.7668785149403,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3648.7674239694857,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3649.2674239694857,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3649.267969424031,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3649.767969424031,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3649.7685148785763,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3650.2685148785763,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3650.2690603331216,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3650.7690603331216,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3650.769605787667,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3651.269605787667,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3651.2701512422123,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3651.7701512422123,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3651.7706966967576,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3652.2706966967576,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3652.271242151303,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3652.771242151303,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3652.771787605848,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3653.271787605848,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3653.2723330603935,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3653.7723330603935,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3653.772878514939,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3654.272878514939,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3654.273423969484,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3654.773423969484,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3654.7739694240295,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3655.2739694240295,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3655.274514878575,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3655.774514878575,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3655.77506033312,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3656.27506033312,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3656.2756057876654,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3656.7756057876654,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3656.7761512422107,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3657.2761512422107,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3657.276696696756,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3657.776696696756,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3657.7772421513014,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3658.2772421513014,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3658.2777876058467,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3658.7777876058467,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3658.778333060392,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3659.278333060392,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3659.2788785149373,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3659.7788785149373,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3659.7794239694827,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3660.2794239694827,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3660.279969424028,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3660.779969424028,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3660.7805148785733,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3661.2805148785733,100.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3661.2810603331186,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3661.7810603331186,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3661.781605787664,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3662.281605787664,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3662.2821512422092,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3662.7821512422092,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3662.7826966967546,120.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3663.2826966967546,120.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3663.2831966967547,120.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3663.7831966967547,120.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3663.7836966967548,120.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3664.2836966967548,120.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3664.284196696755,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3664.784196696755,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3664.7847421513,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3665.2847421513,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3665.2852876058455,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3665.7852876058455,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3665.785833060391,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3666.285833060391,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3666.286378514936,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3666.786378514936,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3666.7869239694814,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3667.2869239694814,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3667.2874694240268,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3667.7874694240268,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3667.788014878572,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3668.288014878572,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3668.2885603331174,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3668.7885603331174,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3668.7891057876627,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3669.2891057876627,110.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3669.289651242208,120.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3669.789651242208,120.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3669.790151242208,120.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3670.290151242208,120.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3670.2906512422082,120.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
3670.7906512422082,120.0,0,8.0,11.0,17.0,6.0,0.0,29.0,14.0,5094,1390
