time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2747.2606239456027,100.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2747.2612239456025,100.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2747.7612239456025,100.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2747.7618239456024,100.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2748.2618239456024,100.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2748.262423945602,100.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2748.762423945602,100.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2748.763023945602,100.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2749.263023945602,100.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2749.263623945602,100.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2749.763623945602,100.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2749.7642239456018,100.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2750.2642239456018,100.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2750.2648239456016,110.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2750.7648239456016,110.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2750.765369400147,110.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2751.265369400147,110.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2751.2659148546923,110.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2751.7659148546923,110.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2751.7664603092376,120.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2752.2664603092376,120.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2752.2669603092377,120.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2752.7669603092377,120.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2752.767460309238,120.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2753.267460309238,120.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2753.267960309238,120.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2753.767960309238,120.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2753.768460309238,120.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2754.268460309238,120.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2754.268960309238,120.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2754.768960309238,120.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2754.769460309238,120.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2755.269460309238,120.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2755.2699603092383,120.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2755.7699603092383,120.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2755.7704603092384,120.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2756.2704603092384,120.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2756.2709603092385,120.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2756.7709603092385,120.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2756.7714603092386,120.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2757.2714603092386,120.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2757.2719603092387,120.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2757.7719603092387,120.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2757.772460309239,120.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2758.272460309239,120.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2758.272960309239,120.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2758.772960309239,120.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2758.773460309239,120.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2759.273460309239,120.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2759.273960309239,120.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2759.773960309239,120.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2759.774460309239,120.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2760.274460309239,120.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2760.2749603092393,120.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2760.7749603092393,120.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2760.7754603092394,120.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2761.2754603092394,120.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2761.2759603092395,120.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2761.7759603092395,120.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2761.7764603092396,120.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2762.2764603092396,120.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2762.2769603092397,120.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2762.7769603092397,120.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2762.77746030924,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2763.27746030924,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2763.278005763785,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2763.778005763785,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2763.7785512183304,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2764.2785512183304,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2764.2790966728758,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2764.7790966728758,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2764.779642127421,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2765.279642127421,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2765.2801875819664,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2765.7801875819664,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2765.7807330365117,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2766.2807330365117,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2766.281278491057,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2766.781278491057,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2766.7818239456024,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2767.2818239456024,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2767.2823694001477,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2767.7823694001477,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2767.782914854693,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2768.282914854693,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2768.2834603092383,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2768.7834603092383,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2768.7840057637836,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2769.2840057637836,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2769.284551218329,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2769.784551218329,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2769.7850966728743,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2770.2850966728743,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2770.2856421274196,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2770.7856421274196,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2770.786187581965,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2771.286187581965,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2771.28673303651,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2771.78673303651,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2771.7872784910555,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2772.2872784910555,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2772.287823945601,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2772.787823945601,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2772.788369400146,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2773.288369400146,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2773.2889148546915,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2773.7889148546915,110.0,0,10.0,7.0,15.0,2.0,0.0,19.0,20.0,4246,1164
2773.789460309237,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2774.289460309237,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2774.290005763782,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2774.790005763782,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2774.7905512183274,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2775.2905512183274,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2775.2910966728728,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2775.7910966728728,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2775.791642127418,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2776.291642127418,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2776.2921875819634,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2776.7921875819634,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2776.7927330365087,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2777.2927330365087,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2777.293278491054,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2777.793278491054,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2777.7938239455993,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2778.2938239455993,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2778.2943694001447,120.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2778.7943694001447,120.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2778.7948694001448,120.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2779.2948694001448,120.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2779.295369400145,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2779.795369400145,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2779.79591485469,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2780.29591485469,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2780.2964603092355,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2780.7964603092355,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2780.797005763781,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2781.297005763781,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2781.297551218326,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2781.797551218326,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2781.7980966728715,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2782.2980966728715,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2782.2986421274168,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2782.7986421274168,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2782.799187581962,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2783.299187581962,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2783.2997330365074,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2783.7997330365074,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2783.8002784910527,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2784.3002784910527,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2784.300823945598,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2784.800823945598,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2784.8013694001434,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2785.3013694001434,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2785.3019148546887,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2785.8019148546887,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2785.802460309234,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2786.302460309234,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2786.3030057637793,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2786.8030057637793,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2786.8035512183246,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2787.3035512183246,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2787.30409667287,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2787.80409667287,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2787.8046421274153,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2788.3046421274153,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2788.3051875819606,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2788.8051875819606,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2788.805733036506,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2789.305733036506,110.0,0,10.0,7.0,15.0,7.0,0.0,19.0,20.0,4246,1164
2789.306278491051,110.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2789.806278491051,110.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2789.8068239455965,120.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2790.3068239455965,120.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2790.3073239455966,120.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2790.8073239455966,120.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2790.8078239455967,120.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2791.3078239455967,120.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2791.308323945597,120.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2791.808323945597,120.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2791.808823945597,110.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2792.308823945597,110.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2792.3093694001423,110.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2792.8093694001423,110.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2792.8099148546876,110.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2793.3099148546876,110.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2793.310460309233,110.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2793.810460309233,110.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2793.811005763778,110.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2794.311005763778,110.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2794.3115512183235,110.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2794.8115512183235,110.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2794.812096672869,110.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2795.312096672869,110.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2795.312642127414,110.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2795.812642127414,110.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2795.8131875819595,110.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2796.3131875819595,110.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2796.313733036505,110.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2796.813733036505,110.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2796.81427849105,110.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2797.31427849105,110.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2797.3148239455954,110.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2797.8148239455954,110.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2797.8153694001408,110.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2798.3153694001408,110.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2798.315914854686,110.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2798.815914854686,110.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2798.8164603092314,110.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2799.3164603092314,110.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2799.3170057637767,110.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2799.8170057637767,110.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2799.817551218322,110.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2800.317551218322,110.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2800.3180966728673,110.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2800.8180966728673,110.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2800.8186421274127,110.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2801.3186421274127,110.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2801.319187581958,100.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2801.819187581958,100.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2801.819787581958,100.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2802.319787581958,100.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2802.3203875819577,100.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2802.8203875819577,100.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2802.8209875819575,100.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2803.3209875819575,100.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2803.3215875819574,90.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2803.8215875819574,90.0,0,10.0,7.0,15.0,5.0,0.0,20.0,20.0,4246,1164
2803.822254248624,90.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2804.322254248624,90.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2804.322920915291,90.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2804.822920915291,90.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2804.823587581958,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2805.323587581958,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2805.3241875819576,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2805.8241875819576,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2805.8247875819575,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2806.3247875819575,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2806.3253875819573,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2806.8253875819573,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2806.825987581957,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2807.325987581957,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2807.326587581957,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2807.826587581957,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2807.827187581957,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2808.327187581957,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2808.3277875819567,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2808.8277875819567,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2808.8283875819566,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2809.3283875819566,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2809.3289875819564,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2809.8289875819564,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2809.8295875819563,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2810.3295875819563,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2810.330187581956,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2810.830187581956,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2810.830787581956,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2811.330787581956,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2811.331387581956,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2811.831387581956,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2811.8319875819557,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2812.3319875819557,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2812.3325875819555,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2812.8325875819555,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2812.8331875819554,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2813.3331875819554,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2813.333787581955,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2813.833787581955,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2813.834387581955,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2814.334387581955,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2814.334987581955,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2814.834987581955,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2814.8355875819548,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2815.3355875819548,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2815.3361875819546,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2815.8361875819546,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2815.8367875819545,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2816.3367875819545,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2816.3373875819543,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2816.8373875819543,100.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2816.837987581954,90.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2817.337987581954,90.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2817.338654248621,90.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2817.838654248621,90.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2817.8393209152878,90.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2818.3393209152878,90.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2818.3399875819546,90.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
2818.8399875819546,90.0,0,10.0,7.0,15.0,3.0,0.0,21.0,20.0,4246,1164
