time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3648.154301328956,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3648.654301328956,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3648.6548467835014,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3649.1548467835014,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3649.1553922380467,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3649.6553922380467,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3649.655937692592,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3650.155937692592,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3650.1564831471374,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3650.6564831471374,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3650.6570286016827,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3651.1570286016827,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3651.157574056228,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3651.657574056228,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3651.6581195107733,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3652.1581195107733,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3652.1586649653186,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3652.6586649653186,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3652.659210419864,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3653.159210419864,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3653.1597558744093,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3653.6597558744093,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3653.6603013289546,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3654.1603013289546,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3654.1608467835,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3654.6608467835,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3654.661392238045,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3655.161392238045,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3655.1619376925905,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3655.6619376925905,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3655.662483147136,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3656.162483147136,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3656.163028601681,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3656.663028601681,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3656.6635740562265,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3657.1635740562265,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3657.164119510772,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3657.664119510772,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3657.664664965317,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3658.164664965317,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3658.1652104198624,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3658.6652104198624,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3658.6657558744078,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3659.1657558744078,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3659.166301328953,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3659.666301328953,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3659.6668467834984,110.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3660.1668467834984,110.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3660.1673922380437,110.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3660.6673922380437,110.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3660.667937692589,110.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3661.167937692589,110.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3661.1684831471343,110.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3661.6684831471343,110.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3661.6690286016797,110.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3662.1690286016797,110.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3662.169574056225,110.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3662.669574056225,110.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3662.6701195107703,110.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3663.1701195107703,110.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3663.1706649653156,110.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3663.6706649653156,110.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3663.671210419861,110.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3664.171210419861,110.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3664.1717558744062,110.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3664.6717558744062,110.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3664.6723013289516,110.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3665.1723013289516,110.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3665.172846783497,110.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3665.672846783497,110.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3665.673392238042,110.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3666.173392238042,110.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3666.1739376925875,110.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3666.6739376925875,110.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3666.674483147133,110.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3667.174483147133,110.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3667.175028601678,110.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3667.675028601678,110.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3667.6755740562235,110.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3668.1755740562235,110.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3668.176119510769,110.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3668.676119510769,110.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3668.676664965314,110.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3669.176664965314,110.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3669.1772104198594,110.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3669.6772104198594,110.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3669.6777558744047,110.0,0,11.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3670.1777558744047,110.0,0,11.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3670.17830132895,120.0,0,11.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3670.67830132895,120.0,0,11.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3670.67880132895,120.0,0,11.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3671.17880132895,120.0,0,11.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3671.1793013289503,120.0,0,11.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3671.6793013289503,120.0,0,11.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3671.6798013289504,120.0,0,11.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3672.1798013289504,120.0,0,11.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3672.1803013289505,120.0,0,11.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3672.6803013289505,120.0,0,11.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3672.6808013289506,120.0,0,11.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3673.1808013289506,120.0,0,11.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3673.1813013289507,120.0,0,11.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3673.6813013289507,120.0,0,11.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3673.6818013289508,120.0,0,11.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3674.1818013289508,120.0,0,11.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3674.182301328951,120.0,0,11.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3674.682301328951,120.0,0,11.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3674.682801328951,120.0,0,11.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3675.182801328951,120.0,0,11.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3675.183301328951,120.0,0,11.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3675.683301328951,120.0,0,11.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3675.683801328951,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3676.183801328951,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3676.1843013289513,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3676.6843013289513,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3676.6848013289514,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3677.1848013289514,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3677.1853013289515,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3677.6853013289515,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3677.6858013289516,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3678.1858013289516,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3678.1863013289517,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3678.6863013289517,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3678.686801328952,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3679.186801328952,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3679.187301328952,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3679.687301328952,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3679.687801328952,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3680.187801328952,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3680.188301328952,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3680.688301328952,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3680.688801328952,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3681.188801328952,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3681.1893013289523,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3681.6893013289523,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3681.6898013289524,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3682.1898013289524,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3682.1903013289525,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3682.6903013289525,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3682.6908013289526,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3683.1908013289526,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3683.1913013289527,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3683.6913013289527,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3683.691801328953,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3684.191801328953,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3684.192301328953,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3684.692301328953,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3684.692801328953,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3685.192801328953,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3685.193301328953,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3685.693301328953,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3685.693801328953,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3686.193801328953,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3686.1943013289533,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3686.6943013289533,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3686.6948013289534,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3687.1948013289534,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3687.1953013289535,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3687.6953013289535,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3687.6958013289536,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3688.1958013289536,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3688.1963013289537,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3688.6963013289537,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3688.696801328954,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3689.196801328954,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3689.197301328954,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3689.697301328954,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3689.697801328954,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3690.197801328954,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3690.198301328954,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3690.698301328954,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3690.6988013289542,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3691.1988013289542,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3691.1993013289543,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3691.6993013289543,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3691.6998013289544,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3692.1998013289544,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3692.2003013289545,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3692.7003013289545,120.0,0,11.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3692.7008013289546,120.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3693.2008013289546,120.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3693.2013013289547,120.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3693.7013013289547,120.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3693.701801328955,130.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3694.201801328955,130.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3694.2022628674163,130.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3694.7022628674163,130.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3694.7027244058777,130.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3695.2027244058777,130.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3695.203185944339,130.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3695.703185944339,130.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3695.7036474828005,130.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3696.2036474828005,130.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3696.204109021262,130.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3696.704109021262,130.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3696.7045705597234,130.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3697.2045705597234,130.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3697.205032098185,130.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3697.705032098185,130.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3697.705493636646,130.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3698.205493636646,130.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3698.2059551751076,130.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3698.7059551751076,130.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3698.706416713569,140.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3699.206416713569,140.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3699.2068452849976,140.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3699.7068452849976,140.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3699.707273856426,140.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3700.207273856426,140.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3700.2077024278547,140.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3700.7077024278547,140.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3700.708130999283,140.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3701.208130999283,140.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3701.2085595707117,140.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3701.7085595707117,140.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3701.7089881421402,140.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3702.2089881421402,140.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3702.2094167135688,140.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3702.7094167135688,140.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3702.7098452849973,140.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3703.2098452849973,140.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3703.210273856426,140.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3703.710273856426,140.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3703.7107024278544,140.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3704.2107024278544,140.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3704.211130999283,140.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3704.711130999283,140.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3704.7115595707114,140.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3705.2115595707114,140.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3705.21198814214,150.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3705.71198814214,150.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3705.71238814214,150.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3706.21238814214,150.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3706.2127881421397,150.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3706.7127881421397,150.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3706.7131881421396,150.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3707.2131881421396,150.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3707.2135881421395,150.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3707.7135881421395,150.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3707.7139881421394,150.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3708.2139881421394,150.0,0,12.0,11.0,31.0,7.0,0.0,30.0,30.0,2698,706
3708.2143881421393,140.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2698,706
3708.7143881421393,140.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2698,706
3708.714816713568,140.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2698,706
3709.214816713568,140.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2698,706
3709.2152452849964,140.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2698,706
3709.7152452849964,140.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2698,706
3709.715673856425,140.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2698,706
3710.215673856425,140.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2698,706
3710.2161024278535,140.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2698,706
3710.7161024278535,140.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2698,706
3710.716530999282,140.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2698,706
3711.216530999282,140.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2698,706
3711.2169595707105,140.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2698,706
3711.7169595707105,140.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2698,706
3711.717388142139,140.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2698,706
3712.217388142139,140.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2698,706
3712.2178167135676,140.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2698,706
3712.7178167135676,140.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2698,706
3712.718245284996,140.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2698,706
3713.218245284996,140.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2698,706
3713.2186738564246,140.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2698,706
3713.7186738564246,140.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2698,706
3713.719102427853,140.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2698,706
3714.219102427853,140.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2698,706
3714.2195309992817,130.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2698,706
3714.7195309992817,130.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2698,706
3714.719992537743,130.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2700,706
3715.219992537743,130.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2700,706
3715.2204540762045,130.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2700,706
3715.7204540762045,130.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2700,706
3715.720915614666,130.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2700,706
3716.220915614666,130.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2700,706
3716.2213771531274,130.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2700,706
3716.7213771531274,130.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2700,706
3716.721838691589,130.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2700,706
3717.221838691589,130.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2700,706
3717.22230023005,130.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2700,706
3717.72230023005,130.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2700,706
3717.7227617685116,130.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2700,706
3718.2227617685116,130.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2700,706
3718.223223306973,130.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2700,706
3718.723223306973,130.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2700,706
3718.7236848454345,130.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2700,706
3719.2236848454345,130.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2700,706
3719.224146383896,130.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2700,706
3719.724146383896,130.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2700,706
3719.7246079223573,120.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2700,706
3720.2246079223573,120.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2700,706
3720.2251079223574,120.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2700,706
3720.7251079223574,120.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2700,706
3720.7256079223575,120.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2700,706
3721.2256079223575,120.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2700,706
3721.2261079223576,120.0,0,12.0,12.0,31.0,7.0,0.0,30.0,30.0,2700,706
