time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4667.371953039398,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4667.372553039399,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4667.872553039399,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4667.873153039399,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4668.373153039399,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4668.373753039399,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4668.873753039399,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4668.8743530393995,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4669.3743530393995,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4669.3749530394,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4669.8749530394,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4669.8755530394,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4670.3755530394,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4670.3761530394,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4670.8761530394,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4670.876753039401,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4671.376753039401,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4671.377353039401,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4671.877353039401,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4671.877953039401,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4672.377953039401,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4672.378553039402,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4672.878553039402,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4672.879153039402,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4673.379153039402,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4673.379753039402,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4673.879753039402,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4673.8803530394025,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4674.3803530394025,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4674.380953039403,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4674.880953039403,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4674.881553039403,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4675.381553039403,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4675.382153039403,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4675.882153039403,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4675.882753039404,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4676.382753039404,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4676.383353039404,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4676.883353039404,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4676.883953039404,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4677.383953039404,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4677.384553039405,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4677.884553039405,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4677.885153039405,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4678.385153039405,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4678.385753039405,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4678.885753039405,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4678.886353039406,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4679.386353039406,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4679.386953039406,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4679.886953039406,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4679.887553039406,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4680.387553039406,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4680.3881530394065,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4680.8881530394065,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4680.888753039407,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4681.388753039407,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4681.389353039407,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4681.889353039407,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4681.889953039407,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4682.389953039407,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4682.390553039408,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4682.890553039408,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4682.891153039408,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4683.391153039408,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4683.391753039408,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4683.891753039408,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4683.892353039409,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4684.392353039409,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4684.392953039409,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4684.892953039409,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4684.893553039409,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4685.393553039409,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4685.3941530394095,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4685.8941530394095,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4685.89475303941,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4686.39475303941,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4686.39535303941,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4686.89535303941,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4686.89595303941,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4687.39595303941,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4687.396553039411,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4687.896553039411,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4687.897153039411,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4688.397153039411,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4688.397753039411,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4688.897753039411,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4688.898353039412,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4689.398353039412,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4689.398953039412,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4689.898953039412,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4689.899553039412,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4690.399553039412,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4690.4001530394125,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4690.9001530394125,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4690.900753039413,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4691.400753039413,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4691.401353039413,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4691.901353039413,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4691.9019530394135,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4692.4019530394135,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4692.402553039414,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4692.902553039414,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4692.903153039414,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4693.403153039414,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4693.403753039414,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4693.903753039414,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4693.904353039415,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4694.404353039415,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4694.404953039415,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4694.904953039415,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4694.905553039415,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4695.405553039415,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4695.406153039416,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4695.906153039416,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4695.906753039416,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4696.406753039416,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4696.407353039416,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4696.907353039416,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4696.9079530394165,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4697.4079530394165,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4697.408553039417,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4697.908553039417,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4697.909153039417,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4698.409153039417,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4698.409753039417,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4698.909753039417,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4698.910353039418,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4699.410353039418,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4699.410953039418,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4699.910953039418,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4699.911553039418,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4700.411553039418,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4700.412153039419,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4700.912153039419,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4700.912753039419,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4701.412753039419,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4701.413353039419,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4701.913353039419,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4701.9139530394195,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4702.4139530394195,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4702.41455303942,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4702.91455303942,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4702.91515303942,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4703.41515303942,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4703.41575303942,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4703.91575303942,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4703.916353039421,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4704.416353039421,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4704.416953039421,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4704.916953039421,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4704.917553039421,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4705.417553039421,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4705.418153039422,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4705.918153039422,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4705.918753039422,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4706.418753039422,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4706.419353039422,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4706.919353039422,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4706.919953039423,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4707.419953039423,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4707.420553039423,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4707.920553039423,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4707.921153039423,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4708.421153039423,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4708.4217530394235,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4708.9217530394235,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4708.922353039424,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4709.422353039424,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4709.422953039424,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4709.922953039424,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4709.923553039424,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4710.423553039424,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4710.424153039425,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4710.924153039425,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4710.924753039425,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4711.424753039425,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4711.425353039425,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4711.925353039425,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4711.925953039426,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4712.425953039426,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4712.426553039426,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4712.926553039426,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4712.927153039426,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4713.427153039426,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4713.4277530394265,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4713.9277530394265,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4713.928353039427,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4714.428353039427,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4714.428953039427,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4714.928953039427,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4714.929553039427,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4715.429553039427,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4715.430153039428,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4715.930153039428,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4715.930753039428,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4716.430753039428,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4716.431353039428,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4716.931353039428,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4716.931953039429,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4717.431953039429,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4717.432553039429,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4717.932553039429,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4717.933153039429,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4718.433153039429,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4718.43375303943,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4718.93375303943,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4718.93435303943,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4719.43435303943,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4719.43495303943,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4719.93495303943,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4719.9355530394305,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4720.4355530394305,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4720.436153039431,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4720.936153039431,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4720.936753039431,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4721.436753039431,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4721.437353039431,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4721.937353039431,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4721.937953039432,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4722.437953039432,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4722.438553039432,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4722.938553039432,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4722.939153039432,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4723.439153039432,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4723.439753039433,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4723.939753039433,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4723.940353039433,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4724.440353039433,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4724.440953039433,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4724.940953039433,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4724.9415530394335,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4725.4415530394335,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4725.442153039434,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4725.942153039434,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4725.942753039434,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4726.442753039434,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4726.443353039434,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4726.943353039434,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4726.943953039435,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4727.443953039435,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4727.444553039435,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4727.944553039435,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4727.945153039435,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4728.445153039435,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4728.445753039436,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4728.945753039436,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4728.946353039436,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4729.446353039436,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4729.446953039436,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4729.946953039436,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4729.947553039437,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4730.447553039437,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4730.448153039437,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4730.948153039437,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4730.948753039437,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4731.448753039437,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4731.4493530394375,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4731.9493530394375,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4731.949953039438,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4732.449953039438,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4732.450553039438,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4732.950553039438,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4732.951153039438,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4733.451153039438,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4733.451753039439,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4733.951753039439,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4733.952353039439,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4734.452353039439,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4734.452953039439,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4734.952953039439,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4734.95355303944,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4735.45355303944,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4735.45415303944,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4735.95415303944,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4735.95475303944,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4736.45475303944,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4736.4553530394405,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4736.9553530394405,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1354,354
4736.955953039441,80.0,0,15.0,10.0,11.0,3.0,1.0,66.0,11.0,1354,354
4737.455953039441,80.0,0,15.0,10.0,11.0,3.0,1.0,66.0,11.0,1354,354
4737.456553039441,80.0,0,15.0,10.0,11.0,3.0,1.0,66.0,11.0,1354,354
4737.956553039441,80.0,0,15.0,10.0,11.0,3.0,1.0,66.0,11.0,1354,354
4737.957153039441,80.0,0,15.0,10.0,11.0,3.0,1.0,66.0,11.0,1354,354
4738.457153039441,80.0,0,15.0,10.0,11.0,3.0,1.0,66.0,11.0,1354,354
4738.457753039442,80.0,0,15.0,10.0,11.0,3.0,1.0,66.0,11.0,1354,354
4738.957753039442,80.0,0,15.0,10.0,11.0,3.0,1.0,66.0,11.0,1354,354
4738.958353039442,90.0,0,15.0,10.0,11.0,3.0,1.0,66.0,11.0,1354,354
4739.458353039442,90.0,0,15.0,10.0,11.0,3.0,1.0,66.0,11.0,1354,354
4739.458953039442,90.0,0,15.0,10.0,11.0,3.0,1.0,66.0,11.0,1354,354
4739.958953039442,90.0,0,15.0,10.0,11.0,3.0,1.0,66.0,11.0,1354,354
4739.959553039443,90.0,0,15.0,10.0,11.0,3.0,1.0,66.0,11.0,1354,354
4740.459553039443,90.0,0,15.0,10.0,11.0,3.0,1.0,66.0,11.0,1354,354
4740.460153039443,90.0,0,15.0,10.0,11.0,3.0,1.0,66.0,11.0,1354,354
4740.960153039443,90.0,0,15.0,10.0,11.0,3.0,1.0,66.0,11.0,1354,354
4740.960753039443,90.0,0,15.0,10.0,11.0,3.0,1.0,66.0,11.0,1354,354
