time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2737.323096868908,90.0,0,8.0,8.0,7.0,7.0,1.0,32.0,17.0,808,144
2737.323763535575,90.0,0,8.0,8.0,7.0,7.0,1.0,32.0,17.0,808,144
2737.823763535575,90.0,0,8.0,8.0,7.0,7.0,1.0,32.0,17.0,808,144
2737.8244302022417,90.0,0,8.0,8.0,7.0,7.0,1.0,32.0,17.0,808,144
2738.3244302022417,90.0,0,8.0,8.0,7.0,7.0,1.0,32.0,17.0,808,144
2738.3250968689085,90.0,0,8.0,8.0,7.0,7.0,1.0,32.0,17.0,808,144
2738.8250968689085,90.0,0,8.0,8.0,7.0,7.0,1.0,32.0,17.0,808,144
2738.8257635355753,90.0,0,8.0,8.0,7.0,7.0,1.0,32.0,17.0,808,144
2739.3257635355753,90.0,0,8.0,8.0,7.0,7.0,1.0,32.0,17.0,808,144
2739.326430202242,90.0,0,8.0,8.0,7.0,7.0,1.0,32.0,17.0,808,144
2739.826430202242,90.0,0,8.0,8.0,7.0,7.0,1.0,32.0,17.0,808,144
2739.827096868909,90.0,0,8.0,8.0,7.0,7.0,1.0,32.0,17.0,808,144
2740.327096868909,90.0,0,8.0,8.0,7.0,7.0,1.0,32.0,17.0,808,144
2740.3277635355757,90.0,0,8.0,8.0,7.0,7.0,1.0,32.0,17.0,808,144
2740.8277635355757,90.0,0,8.0,8.0,7.0,7.0,1.0,32.0,17.0,808,144
2740.8284302022425,90.0,0,8.0,8.0,7.0,7.0,1.0,32.0,17.0,808,144
2741.3284302022425,90.0,0,8.0,8.0,7.0,7.0,1.0,32.0,17.0,808,144
2741.3290968689093,90.0,0,8.0,8.0,7.0,7.0,1.0,32.0,17.0,808,144
2741.8290968689093,90.0,0,8.0,8.0,7.0,7.0,1.0,32.0,17.0,808,144
2741.829763535576,90.0,0,8.0,8.0,7.0,7.0,1.0,32.0,17.0,808,144
2742.329763535576,90.0,0,8.0,8.0,7.0,7.0,1.0,32.0,17.0,808,144
2742.330430202243,90.0,0,8.0,8.0,7.0,7.0,1.0,32.0,17.0,808,144
2742.830430202243,90.0,0,8.0,8.0,7.0,7.0,1.0,32.0,17.0,808,144
2742.8310968689098,90.0,0,8.0,8.0,7.0,7.0,1.0,32.0,17.0,808,144
2743.3310968689098,90.0,0,8.0,8.0,7.0,7.0,1.0,32.0,17.0,808,144
2743.3317635355766,90.0,0,8.0,8.0,7.0,7.0,1.0,32.0,17.0,808,144
2743.8317635355766,90.0,0,8.0,8.0,7.0,7.0,1.0,32.0,17.0,808,144
2743.8324302022434,90.0,0,8.0,8.0,7.0,7.0,1.0,32.0,17.0,808,144
2744.3324302022434,90.0,0,8.0,8.0,7.0,7.0,1.0,32.0,17.0,808,144
2744.33309686891,90.0,0,8.0,8.0,7.0,7.0,1.0,32.0,17.0,808,144
2744.83309686891,90.0,0,8.0,8.0,7.0,7.0,1.0,32.0,17.0,808,144
2744.833763535577,90.0,0,8.0,8.0,7.0,7.0,1.0,32.0,17.0,808,144
2745.333763535577,90.0,0,8.0,8.0,7.0,7.0,1.0,32.0,17.0,808,144
2745.3344302022438,90.0,0,8.0,8.0,7.0,7.0,1.0,32.0,17.0,808,144
2745.8344302022438,90.0,0,8.0,8.0,7.0,7.0,1.0,32.0,17.0,808,144
2745.8350968689106,90.0,0,8.0,8.0,7.0,7.0,1.0,32.0,17.0,808,144
2746.3350968689106,90.0,0,8.0,8.0,7.0,7.0,1.0,32.0,17.0,808,144
2746.3357635355774,90.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2746.8357635355774,90.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2746.836430202244,90.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2747.336430202244,90.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2747.337096868911,80.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2747.837096868911,80.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2747.837846868911,80.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2748.337846868911,80.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2748.3385968689113,80.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2748.8385968689113,80.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2748.8393468689114,80.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2749.3393468689114,80.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2749.3400968689116,80.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2749.8400968689116,80.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2749.8408468689117,80.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2750.3408468689117,80.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2750.341596868912,80.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2750.841596868912,80.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2750.842346868912,80.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2751.342346868912,80.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2751.343096868912,80.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2751.843096868912,80.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2751.8438468689124,80.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2752.3438468689124,80.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2752.3445968689125,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2752.8445968689125,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2752.8453468689127,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2753.3453468689127,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2753.346096868913,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2753.846096868913,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2753.846846868913,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2754.346846868913,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2754.347596868913,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2754.847596868913,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2754.8483468689133,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2755.3483468689133,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2755.3490968689134,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2755.8490968689134,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2755.8498468689136,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2756.3498468689136,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2756.3505968689137,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2756.8505968689137,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2756.851346868914,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2757.351346868914,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2757.352096868914,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2757.852096868914,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2757.852846868914,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2758.352846868914,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2758.3535968689143,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2758.8535968689143,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2758.8543468689145,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2759.3543468689145,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2759.3550968689146,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2759.8550968689146,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2759.855846868915,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2760.355846868915,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2760.356596868915,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2760.856596868915,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2760.857346868915,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2761.357346868915,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2761.3580968689153,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2761.8580968689153,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2761.8588468689154,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2762.3588468689154,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2762.3595968689156,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2762.8595968689156,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2762.8603468689157,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2763.3603468689157,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2763.361096868916,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2763.861096868916,70.0,0,8.0,8.0,7.0,5.0,1.0,33.0,17.0,808,144
2763.861846868916,70.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2764.361846868916,70.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2764.362596868916,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2764.862596868916,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2764.8633468689163,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2765.3633468689163,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2765.3640968689165,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2765.8640968689165,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2765.8648468689166,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2766.3648468689166,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2766.365596868917,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2766.865596868917,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2766.866346868917,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2767.366346868917,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2767.367096868917,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2767.867096868917,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2767.8678468689172,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2768.3678468689172,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2768.3685968689174,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2768.8685968689174,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2768.8693468689175,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2769.3693468689175,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2769.3700968689177,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2769.8700968689177,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2769.870846868918,90.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2770.370846868918,90.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2770.3715135355847,90.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2770.8715135355847,90.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2770.8721802022515,90.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2771.3721802022515,90.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2771.3728468689183,90.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2771.8728468689183,90.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2771.873513535585,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2772.373513535585,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2772.374263535585,70.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2772.874263535585,70.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2772.8750135355854,70.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2773.3750135355854,70.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2773.3757635355855,70.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2773.8757635355855,70.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2773.8765135355857,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2774.3765135355857,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2774.377263535586,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2774.877263535586,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2774.878013535586,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2775.378013535586,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2775.378763535586,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2775.878763535586,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2775.8795135355863,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2776.3795135355863,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2776.3802635355864,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2776.8802635355864,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2776.8810135355866,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2777.3810135355866,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2777.3817635355867,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2777.8817635355867,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2777.882513535587,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2778.382513535587,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2778.383263535587,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2778.883263535587,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2778.884013535587,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2779.384013535587,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2779.3847635355874,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2779.8847635355874,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2779.8855135355875,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2780.3855135355875,80.0,0,8.0,8.0,7.0,3.0,1.0,34.0,17.0,808,144
2780.3862635355877,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2780.8862635355877,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2780.887013535588,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2781.387013535588,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2781.387763535588,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2781.887763535588,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2781.888513535588,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2782.388513535588,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2782.3892635355883,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2782.8892635355883,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2782.8900135355884,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2783.3900135355884,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2783.3907635355886,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2783.8907635355886,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2783.8915135355887,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2784.3915135355887,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2784.392263535589,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2784.892263535589,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2784.893013535589,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2785.393013535589,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2785.393763535589,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2785.893763535589,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2785.8945135355893,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2786.3945135355893,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2786.3952635355895,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2786.8952635355895,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2786.8960135355896,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2787.3960135355896,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2787.39676353559,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2787.89676353559,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2787.89751353559,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2788.39751353559,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2788.39826353559,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2788.89826353559,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2788.8990135355903,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2789.3990135355903,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2789.3997635355904,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2789.8997635355904,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2789.9005135355906,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2790.4005135355906,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2790.4012635355907,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2790.9012635355907,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2790.902013535591,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2791.402013535591,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2791.402763535591,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2791.902763535591,80.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2791.903513535591,90.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2792.403513535591,90.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2792.404180202258,90.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2792.904180202258,90.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2792.904846868925,90.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2793.404846868925,90.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2793.4055135355916,90.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2793.9055135355916,90.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2793.9061802022584,90.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2794.4061802022584,90.0,0,8.0,8.0,7.0,8.0,1.0,34.0,17.0,808,144
2794.406846868925,90.0,0,8.0,8.0,7.0,6.0,1.0,35.0,17.0,808,144
2794.906846868925,90.0,0,8.0,8.0,7.0,6.0,1.0,35.0,17.0,808,144
2794.907513535592,90.0,0,8.0,8.0,7.0,6.0,1.0,35.0,17.0,808,144
2795.407513535592,90.0,0,8.0,8.0,7.0,6.0,1.0,35.0,17.0,808,144
2795.408180202259,90.0,0,8.0,8.0,7.0,6.0,1.0,35.0,17.0,808,144
2795.908180202259,90.0,0,8.0,8.0,7.0,6.0,1.0,35.0,17.0,808,144
2795.9088468689256,90.0,0,8.0,8.0,7.0,6.0,1.0,35.0,17.0,808,144
2796.4088468689256,90.0,0,8.0,8.0,7.0,6.0,1.0,35.0,17.0,808,144
2796.4095135355924,90.0,0,8.0,8.0,7.0,6.0,1.0,35.0,17.0,808,144
2796.9095135355924,90.0,0,8.0,8.0,7.0,6.0,1.0,35.0,17.0,808,144
2796.910180202259,90.0,0,8.0,8.0,7.0,6.0,1.0,35.0,17.0,808,144
2797.410180202259,90.0,0,8.0,8.0,7.0,6.0,1.0,35.0,17.0,808,144
2797.410846868926,90.0,0,8.0,8.0,7.0,6.0,1.0,35.0,17.0,808,144
2797.910846868926,90.0,0,8.0,8.0,7.0,6.0,1.0,35.0,17.0,808,144
2797.911513535593,90.0,0,8.0,8.0,7.0,6.0,1.0,35.0,17.0,808,144
2798.411513535593,90.0,0,8.0,8.0,7.0,6.0,1.0,35.0,17.0,808,144
2798.4121802022596,90.0,0,8.0,8.0,7.0,6.0,1.0,35.0,17.0,808,144
2798.9121802022596,90.0,0,8.0,8.0,7.0,6.0,1.0,35.0,17.0,808,144
2798.9128468689264,90.0,0,8.0,8.0,7.0,6.0,1.0,35.0,17.0,808,144
2799.4128468689264,90.0,0,8.0,8.0,7.0,6.0,1.0,35.0,17.0,808,144
2799.413513535593,90.0,0,8.0,8.0,7.0,6.0,1.0,35.0,17.0,808,144
2799.913513535593,90.0,0,8.0,8.0,7.0,6.0,1.0,35.0,17.0,808,144
2799.91418020226,90.0,0,8.0,8.0,7.0,6.0,1.0,35.0,17.0,808,144
2800.41418020226,90.0,0,8.0,8.0,7.0,6.0,1.0,35.0,17.0,808,144
2800.414846868927,90.0,0,8.0,8.0,7.0,6.0,1.0,35.0,17.0,808,144
2800.914846868927,90.0,0,8.0,8.0,7.0,6.0,1.0,35.0,17.0,808,144
2800.9155135355936,90.0,0,8.0,8.0,7.0,6.0,1.0,35.0,17.0,808,144
2801.4155135355936,90.0,0,8.0,8.0,7.0,6.0,1.0,35.0,17.0,808,144
2801.4161802022604,90.0,0,8.0,8.0,7.0,6.0,1.0,35.0,17.0,808,144
2801.9161802022604,90.0,0,8.0,8.0,7.0,6.0,1.0,35.0,17.0,808,144
2801.916846868927,90.0,0,8.0,8.0,7.0,6.0,1.0,35.0,17.0,808,144
2802.416846868927,90.0,0,8.0,8.0,7.0,6.0,1.0,35.0,17.0,808,144
2802.417513535594,90.0,0,8.0,8.0,7.0,6.0,1.0,35.0,17.0,808,144
2802.917513535594,90.0,0,8.0,8.0,7.0,6.0,1.0,35.0,17.0,808,144
2802.918180202261,90.0,0,8.0,8.0,7.0,6.0,1.0,35.0,17.0,808,144
2803.418180202261,90.0,0,8.0,8.0,7.0,6.0,1.0,35.0,17.0,808,144
2803.4188468689276,90.0,0,8.0,8.0,7.0,6.0,1.0,35.0,17.0,808,144
2803.9188468689276,90.0,0,8.0,8.0,7.0,6.0,1.0,35.0,17.0,808,144
2803.9195135355944,90.0,0,8.0,8.0,7.0,6.0,1.0,35.0,17.0,808,144
2804.4195135355944,90.0,0,8.0,8.0,7.0,6.0,1.0,35.0,17.0,808,144
2804.4201802022612,90.0,0,8.0,8.0,7.0,4.0,1.0,36.0,17.0,808,144
2804.9201802022612,90.0,0,8.0,8.0,7.0,4.0,1.0,36.0,17.0,808,144
2804.920846868928,90.0,0,8.0,8.0,7.0,4.0,1.0,36.0,17.0,808,144
2805.420846868928,90.0,0,8.0,8.0,7.0,4.0,1.0,36.0,17.0,808,144
2805.421513535595,90.0,0,8.0,8.0,7.0,4.0,1.0,36.0,17.0,808,144
2805.921513535595,90.0,0,8.0,8.0,7.0,4.0,1.0,36.0,17.0,808,144
2805.9221802022616,90.0,0,8.0,8.0,7.0,4.0,1.0,36.0,17.0,808,144
2806.4221802022616,90.0,0,8.0,8.0,7.0,4.0,1.0,36.0,17.0,808,144
2806.4228468689284,90.0,0,8.0,8.0,7.0,4.0,1.0,36.0,17.0,808,144
2806.9228468689284,90.0,0,8.0,8.0,7.0,4.0,1.0,36.0,17.0,808,144
2806.9235135355952,90.0,0,8.0,8.0,7.0,4.0,1.0,36.0,17.0,808,144
2807.4235135355952,90.0,0,8.0,8.0,7.0,4.0,1.0,36.0,17.0,808,144
2807.424180202262,90.0,0,8.0,8.0,7.0,4.0,1.0,36.0,17.0,808,144
2807.924180202262,90.0,0,8.0,8.0,7.0,4.0,1.0,36.0,17.0,808,144
2807.924846868929,100.0,0,8.0,8.0,7.0,4.0,1.0,36.0,17.0,808,144
2808.424846868929,100.0,0,8.0,8.0,7.0,4.0,1.0,36.0,17.0,808,144
2808.4254468689287,100.0,0,8.0,8.0,7.0,4.0,1.0,36.0,17.0,808,144
2808.9254468689287,100.0,0,8.0,8.0,7.0,4.0,1.0,36.0,17.0,808,144
2808.9260468689286,100.0,0,8.0,8.0,7.0,4.0,1.0,36.0,17.0,808,144
2809.4260468689286,100.0,0,8.0,8.0,7.0,4.0,1.0,36.0,17.0,808,144
2809.4266468689284,100.0,0,8.0,8.0,7.0,4.0,1.0,36.0,17.0,808,144
2809.9266468689284,100.0,0,8.0,8.0,7.0,4.0,1.0,36.0,17.0,808,144
2809.9272468689283,100.0,0,8.0,8.0,7.0,4.0,1.0,36.0,17.0,808,144
2810.4272468689283,100.0,0,8.0,8.0,7.0,4.0,1.0,36.0,17.0,808,144
2810.427846868928,100.0,0,8.0,8.0,7.0,4.0,1.0,36.0,17.0,808,144
2810.927846868928,100.0,0,8.0,8.0,7.0,4.0,1.0,36.0,17.0,808,144
2810.928446868928,100.0,0,8.0,8.0,7.0,4.0,1.0,36.0,17.0,808,144
2811.428446868928,100.0,0,8.0,8.0,7.0,4.0,1.0,36.0,17.0,808,144
2811.429046868928,100.0,0,8.0,8.0,7.0,4.0,1.0,36.0,17.0,808,144
2811.929046868928,100.0,0,8.0,8.0,7.0,4.0,1.0,36.0,17.0,808,144
2811.9296468689276,100.0,0,8.0,8.0,7.0,4.0,1.0,36.0,17.0,808,144
