time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2825.050142051593,200.0,15.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2825.050442051593,200.0,15.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2825.550442051593,200.0,15.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2825.5507420515933,200.0,15.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2826.0507420515933,200.0,15.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2826.0510420515934,200.0,15.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2826.5510420515934,200.0,15.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2826.5513420515936,200.0,15.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2827.0513420515936,200.0,15.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2827.0516420515937,200.0,15.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2827.5516420515937,200.0,15.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2827.551942051594,190.0,15.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2828.051942051594,190.0,15.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2828.0522578410673,180.0,15.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2828.5522578410673,180.0,15.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2828.5525911744007,180.0,15.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2829.0525911744007,180.0,15.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2829.052924507734,180.0,15.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2829.552924507734,180.0,15.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2829.5532578410675,190.0,15.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2830.0532578410675,190.0,15.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2830.053573630541,190.0,15.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2830.553573630541,190.0,15.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2830.5538894200145,190.0,15.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2831.0538894200145,190.0,15.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2831.054205209488,190.0,15.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2831.554205209488,190.0,15.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2831.5545209989614,190.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2832.0545209989614,190.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2832.054836788435,190.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2832.554836788435,190.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2832.5551525779083,190.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2833.0551525779083,190.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2833.0554683673818,190.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2833.5554683673818,190.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2833.555784156855,190.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2834.055784156855,190.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2834.0560999463287,190.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2834.5560999463287,190.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2834.556415735802,190.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2835.056415735802,190.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2835.0567315252756,190.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2835.5567315252756,190.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2835.557047314749,190.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2836.057047314749,190.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2836.0573631042225,190.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2836.5573631042225,190.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2836.557678893696,190.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2837.057678893696,190.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2837.0579946831695,190.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2837.5579946831695,190.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2837.558310472643,190.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2838.058310472643,190.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2838.0586262621164,190.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2838.5586262621164,190.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2838.55894205159,190.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2839.05894205159,190.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2839.0592578410633,190.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2839.5592578410633,190.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2839.5595736305368,190.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2840.0595736305368,190.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2840.05988942001,190.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2840.55988942001,190.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2840.5602052094837,200.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2841.0602052094837,200.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2841.060505209484,200.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2841.560505209484,200.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2841.560805209484,200.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2842.060805209484,200.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2842.061105209484,200.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2842.561105209484,200.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2842.5614052094843,200.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2843.0614052094843,200.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2843.0617052094844,200.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2843.5617052094844,200.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2843.5620052094846,200.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2844.0620052094846,200.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2844.0623052094847,200.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2844.5623052094847,200.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2844.562605209485,200.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2845.062605209485,200.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2845.062905209485,200.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2845.562905209485,200.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2845.563205209485,200.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2846.063205209485,200.0,16.0,13.0,12.0,12.0,5.0,1.0,79.0,5.0,2188,580
2846.0635052094854,200.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2846.5635052094854,200.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2846.5638052094855,200.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2847.0638052094855,200.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2847.0641052094857,200.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2847.5641052094857,200.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2847.564405209486,200.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2848.064405209486,200.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2848.064705209486,200.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2848.564705209486,200.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2848.565005209486,200.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2849.065005209486,200.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2849.0653052094863,200.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2849.5653052094863,200.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2849.5656052094864,200.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2850.0656052094864,200.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2850.0659052094866,200.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2850.5659052094866,200.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2850.5662052094867,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2851.0662052094867,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2851.06652099896,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2851.56652099896,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2851.5668367884336,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2852.0668367884336,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2852.067152577907,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2852.567152577907,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2852.5674683673806,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2853.0674683673806,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2853.067784156854,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2853.567784156854,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2853.5680999463275,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2854.0680999463275,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2854.068415735801,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2854.568415735801,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2854.5687315252744,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2855.0687315252744,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2855.069047314748,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2855.569047314748,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2855.5693631042213,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2856.0693631042213,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2856.069678893695,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2856.569678893695,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2856.5699946831683,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2857.0699946831683,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2857.0703104726417,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2857.5703104726417,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2857.570626262115,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2858.070626262115,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2858.0709420515886,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2858.5709420515886,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2858.571257841062,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2859.071257841062,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2859.0715736305356,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2859.5715736305356,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2859.571889420009,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2860.071889420009,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2860.0722052094825,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2860.5722052094825,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2860.572520998956,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2861.072520998956,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2861.0728367884294,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2861.5728367884294,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2861.573152577903,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2862.073152577903,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2862.0734683673763,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2862.5734683673763,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2862.57378415685,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2863.07378415685,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2863.0740999463233,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2863.5740999463233,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2863.5744157357967,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2864.0744157357967,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2864.07473152527,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2864.57473152527,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2864.5750473147436,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2865.0750473147436,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2865.075363104217,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2865.575363104217,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2865.5756788936906,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2866.0756788936906,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2866.075994683164,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2866.575994683164,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2866.5763104726375,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2867.0763104726375,190.0,16.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2867.076626262111,190.0,17.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2867.576626262111,190.0,17.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2867.5769420515844,190.0,17.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2868.0769420515844,190.0,17.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2868.077257841058,190.0,17.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2868.577257841058,190.0,17.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2868.5775736305313,190.0,17.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2869.0775736305313,190.0,17.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2869.077889420005,190.0,17.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2869.577889420005,190.0,17.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2869.5782052094783,190.0,17.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2870.0782052094783,190.0,17.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2870.0785209989517,190.0,17.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2870.5785209989517,190.0,17.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2870.578836788425,190.0,17.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2871.078836788425,190.0,17.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2871.0791525778986,190.0,17.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2871.5791525778986,190.0,17.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2871.579468367372,190.0,17.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2872.079468367372,190.0,17.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2872.0797841568456,190.0,17.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2872.5797841568456,190.0,17.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2872.580099946319,190.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2873.080099946319,190.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2873.0804157357925,190.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2873.5804157357925,190.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2873.580731525266,190.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2874.080731525266,190.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2874.0810473147394,190.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2874.5810473147394,190.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2874.581363104213,190.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2875.081363104213,190.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2875.0816788936863,190.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2875.5816788936863,190.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2875.58199468316,190.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2876.08199468316,190.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2876.0823104726333,190.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2876.5823104726333,190.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2876.5826262621067,190.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2877.0826262621067,190.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2877.08294205158,190.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2877.58294205158,190.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2877.5832578410536,190.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2878.0832578410536,190.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2878.083573630527,190.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2878.583573630527,190.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2878.5838894200006,180.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2879.0838894200006,180.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2879.084222753334,180.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2879.584222753334,180.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2879.5845560866674,180.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2880.0845560866674,180.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2880.0848894200008,180.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2880.5848894200008,180.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2880.585222753334,180.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2881.085222753334,180.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2881.0855560866676,180.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2881.5855560866676,180.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2881.585889420001,180.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2882.085889420001,180.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2882.0862227533344,180.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2882.5862227533344,180.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2882.5865560866678,180.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2883.0865560866678,180.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2883.086889420001,180.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2883.586889420001,180.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2883.5872227533346,180.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2884.0872227533346,180.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2884.087556086668,180.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2884.587556086668,180.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2884.5878894200014,180.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2885.0878894200014,180.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2885.088222753335,180.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2885.588222753335,180.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2885.588556086668,180.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2886.088556086668,180.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2886.0888894200016,180.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2886.5888894200016,180.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2886.589222753335,180.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2887.089222753335,180.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2887.0895560866684,170.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2887.5895560866684,170.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2887.589909027845,170.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2888.089909027845,170.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2888.0902619690214,170.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2888.5902619690214,170.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2888.590614910198,170.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2889.090614910198,170.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2889.0909678513744,170.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2889.5909678513744,170.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2889.591320792551,170.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2890.091320792551,170.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2890.0916737337275,170.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2890.5916737337275,170.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2890.592026674904,170.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2891.092026674904,170.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2891.0923796160805,170.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2891.5923796160805,170.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2891.592732557257,170.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2892.092732557257,170.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2892.0930854984335,170.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2892.5930854984335,170.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2892.59343843961,170.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2893.09343843961,170.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2893.0937913807866,160.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2893.5937913807866,160.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2893.5941663807866,160.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2894.0941663807866,160.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2894.0945413807867,160.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2894.5945413807867,160.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2894.594916380787,160.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
2895.094916380787,160.0,18.0,13.0,12.0,11.0,5.0,1.0,79.0,5.0,2188,580
