time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4645.398741805939,110.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4645.399287260484,110.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4645.899287260484,110.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4645.899832715029,110.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4646.399832715029,110.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4646.400378169575,110.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4646.900378169575,110.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4646.90092362412,110.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4647.40092362412,110.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4647.401469078665,110.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4647.901469078665,110.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4647.902014533211,110.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4648.402014533211,110.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4648.402559987756,110.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4648.902559987756,110.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4648.903105442301,110.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4649.403105442301,110.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4649.403650896847,110.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4649.903650896847,110.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4649.904196351392,110.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4650.404196351392,110.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4650.404741805937,110.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4650.904741805937,110.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4650.9052872604825,110.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4651.4052872604825,110.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4651.405832715028,110.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4651.905832715028,110.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4651.906378169573,110.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4652.406378169573,110.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4652.4069236241185,110.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4652.9069236241185,110.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4652.907469078664,110.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4653.407469078664,110.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4653.408014533209,110.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4653.908014533209,110.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4653.908559987754,120.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4654.408559987754,120.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4654.4090599877545,120.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4654.9090599877545,120.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4654.909559987755,120.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4655.409559987755,120.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4655.410059987755,120.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4655.910059987755,120.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4655.910559987755,120.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4656.410559987755,120.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4656.411059987755,120.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4656.911059987755,120.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4656.911559987755,120.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4657.411559987755,120.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4657.412059987755,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3586,904
4657.912059987755,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3586,904
4657.912559987755,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3586,904
4658.412559987755,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3586,904
4658.413059987755,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3586,904
4658.913059987755,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3586,904
4658.913559987755,130.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3586,904
4659.413559987755,130.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3586,904
4659.414021526217,130.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3586,904
4659.914021526217,130.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3586,904
4659.914483064678,130.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3586,904
4660.414483064678,130.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3586,904
4660.41494460314,130.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3586,904
4660.91494460314,130.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3586,904
4660.915406141601,130.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3586,904
4661.415406141601,130.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3586,904
4661.415867680063,130.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3586,904
4661.915867680063,130.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3586,904
4661.916329218524,130.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3586,904
4662.416329218524,130.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3586,904
4662.416790756985,130.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3586,904
4662.916790756985,130.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3586,904
4662.917252295447,130.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4663.417252295447,130.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4663.417713833908,130.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4663.917713833908,130.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4663.91817537237,130.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4664.41817537237,130.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4664.418636910831,130.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4664.918636910831,130.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4664.9190984492925,130.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4665.4190984492925,130.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4665.419559987754,130.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4665.919559987754,130.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4665.920021526215,130.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4666.420021526215,130.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4666.420483064677,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4666.920483064677,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4666.920983064677,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4667.420983064677,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4667.421483064677,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4667.921483064677,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4667.921983064677,110.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4668.421983064677,110.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4668.422528519222,110.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4668.922528519222,110.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4668.923073973768,110.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4669.423073973768,110.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4669.423619428313,110.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4669.923619428313,110.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4669.924164882858,110.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4670.424164882858,110.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4670.424710337404,110.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4670.924710337404,110.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4670.925255791949,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4671.425255791949,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4671.425801246494,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4671.925801246494,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4671.92634670104,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4672.42634670104,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4672.426892155585,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4672.926892155585,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4672.92743761013,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4673.42743761013,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4673.427983064676,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4673.927983064676,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4673.928528519221,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4674.428528519221,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4674.429073973766,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4674.929073973766,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4674.9296194283115,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4675.4296194283115,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4675.430164882857,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4675.930164882857,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4675.930710337402,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4676.430710337402,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4676.4312557919475,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4676.9312557919475,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4676.931801246493,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4677.431801246493,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4677.432346701038,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4677.932346701038,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4677.932892155583,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4678.432892155583,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4678.433437610129,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4678.933437610129,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4678.933983064674,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4679.433983064674,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4679.434528519219,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4679.934528519219,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4679.935073973765,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4680.435073973765,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4680.43561942831,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4680.93561942831,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4680.936164882855,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4681.436164882855,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4681.436710337401,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4681.936710337401,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4681.937255791946,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4682.437255791946,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4682.437801246491,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4682.937801246491,100.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4682.938346701037,110.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4683.438346701037,110.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4683.438892155582,110.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4683.938892155582,110.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4683.939437610127,110.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4684.439437610127,110.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4684.439983064673,110.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4684.939983064673,110.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4684.940528519218,110.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4685.440528519218,110.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4685.441073973763,110.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4685.941073973763,110.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4685.9416194283085,110.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4686.4416194283085,110.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4686.442164882854,110.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4686.942164882854,110.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4686.942710337399,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4687.442710337399,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4687.443210337399,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4687.943210337399,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4687.943710337399,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4688.443710337399,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4688.444210337399,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4688.944210337399,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4688.9447103374,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4689.4447103374,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4689.4452103374,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4689.9452103374,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4689.9457103374,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4690.4457103374,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4690.4462103374,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4690.9462103374,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4690.9467103374,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4691.4467103374,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4691.4472103374,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4691.9472103374,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4691.9477103374,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4692.4477103374,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4692.4482103374,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4692.9482103374,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4692.9487103374,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4693.4487103374,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4693.4492103374005,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4693.9492103374005,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4693.949710337401,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4694.449710337401,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4694.450210337401,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4694.950210337401,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4694.950710337401,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4695.450710337401,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4695.451210337401,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4695.951210337401,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4695.951710337401,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4696.451710337401,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4696.452210337401,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4696.952210337401,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4696.952710337401,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4697.452710337401,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4697.453210337401,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4697.953210337401,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4697.953710337401,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4698.453710337401,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4698.4542103374015,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4698.9542103374015,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4698.954710337402,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4699.454710337402,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4699.455210337402,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4699.955210337402,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4699.955710337402,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4700.455710337402,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4700.456210337402,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4700.956210337402,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4700.956710337402,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4701.456710337402,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4701.457210337402,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4701.957210337402,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4701.957710337402,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4702.457710337402,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4702.458210337402,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4702.958210337402,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4702.958710337402,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4703.458710337402,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4703.4592103374025,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4703.9592103374025,120.0,0,16.0,11.0,20.0,8.0,1.0,77.0,7.0,3588,904
4703.959710337403,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4704.459710337403,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4704.460210337403,130.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4704.960210337403,130.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4704.960671875864,130.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4705.460671875864,130.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4705.461133414326,130.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4705.961133414326,130.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4705.961594952787,130.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4706.461594952787,130.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4706.462056491248,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4706.962056491248,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4706.9625564912485,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4707.4625564912485,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4707.463056491249,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4707.963056491249,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4707.963556491249,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4708.463556491249,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4708.464056491249,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4708.964056491249,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4708.964556491249,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4709.464556491249,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4709.465056491249,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4709.965056491249,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4709.965556491249,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4710.465556491249,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4710.466056491249,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4710.966056491249,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4710.966556491249,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4711.466556491249,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4711.467056491249,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4711.967056491249,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4711.9675564912495,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4712.4675564912495,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4712.46805649125,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4712.96805649125,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4712.96855649125,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4713.46855649125,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4713.46905649125,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4713.96905649125,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4713.96955649125,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4714.46955649125,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4714.47005649125,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4714.97005649125,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4714.97055649125,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4715.47055649125,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4715.47105649125,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4715.97105649125,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4715.97155649125,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4716.47155649125,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4716.47205649125,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4716.97205649125,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4716.9725564912505,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4717.4725564912505,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4717.473056491251,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4717.973056491251,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4717.973556491251,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4718.473556491251,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4718.474056491251,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4718.974056491251,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
4718.974556491251,120.0,0,16.0,11.0,20.0,6.0,1.0,78.0,7.0,3588,904
