time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2331.5340207652316,50.0,0,10.0,6.0,13.0,15.0,0,64.0,0,400,70
2332.0340207652316,50.0,0,10.0,6.0,13.0,15.0,0,64.0,0,400,70
2332.034287431898,50.0,0,10.0,6.0,13.0,15.0,0,64.0,0,400,70
2332.534287431898,50.0,0,10.0,6.0,13.0,15.0,0,64.0,0,400,70
2332.5345540985645,50.0,0,10.0,6.0,13.0,15.0,0,64.0,0,400,70
2333.0345540985645,50.0,0,10.0,6.0,13.0,15.0,0,64.0,0,400,70
2333.034820765231,50.0,0,10.0,6.0,13.0,13.0,0,65.0,0,400,70
2333.534820765231,50.0,0,10.0,6.0,13.0,13.0,0,65.0,0,400,70
2333.535175794817,50.0,0,10.0,6.0,13.0,13.0,0,65.0,0,400,70
2334.035175794817,50.0,0,10.0,6.0,13.0,13.0,0,65.0,0,400,70
2334.035530824403,50.0,0,10.0,6.0,13.0,13.0,0,65.0,0,400,70
2334.535530824403,50.0,0,10.0,6.0,13.0,13.0,0,65.0,0,400,70
2334.535885853989,50.0,0,10.0,6.0,13.0,13.0,0,65.0,0,400,70
2335.035885853989,50.0,0,10.0,6.0,13.0,13.0,0,65.0,0,400,70
2335.036240883575,50.0,0,10.0,6.0,13.0,13.0,0,65.0,0,400,70
2335.536240883575,50.0,0,10.0,6.0,13.0,13.0,0,65.0,0,400,70
2335.536595913161,50.0,0,10.0,6.0,13.0,13.0,0,65.0,0,400,70
2336.036595913161,50.0,0,10.0,6.0,13.0,13.0,0,65.0,0,400,70
2336.036950942747,50.0,0,10.0,6.0,13.0,13.0,0,65.0,0,400,70
2336.536950942747,50.0,0,10.0,6.0,13.0,13.0,0,65.0,0,400,70
2336.537305972333,50.0,0,10.0,6.0,13.0,13.0,0,65.0,0,400,70
2337.037305972333,50.0,0,10.0,6.0,13.0,13.0,0,65.0,0,400,70
2337.037661001919,50.0,0,10.0,6.0,13.0,13.0,0,65.0,0,400,70
2337.537661001919,50.0,0,10.0,6.0,13.0,13.0,0,65.0,0,400,70
2337.538016031505,50.0,0,10.0,6.0,13.0,13.0,0,65.0,0,400,70
2338.038016031505,50.0,0,10.0,6.0,13.0,13.0,0,65.0,0,400,70
2338.038371061091,50.0,0,10.0,6.0,13.0,13.0,0,65.0,0,400,70
2338.538371061091,50.0,0,10.0,6.0,13.0,13.0,0,65.0,0,400,70
2338.538726090677,50.0,0,10.0,6.0,13.0,13.0,0,65.0,0,400,70
2339.038726090677,50.0,0,10.0,6.0,13.0,13.0,0,65.0,0,400,70
2339.039081120263,50.0,0,10.0,6.0,13.0,13.0,0,65.0,0,400,70
2339.539081120263,50.0,0,10.0,6.0,13.0,13.0,0,65.0,0,400,70
2339.539436149849,50.0,0,10.0,6.0,13.0,13.0,0,65.0,0,400,70
2340.039436149849,50.0,0,10.0,6.0,13.0,13.0,0,65.0,0,400,70
2340.039791179435,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2340.539791179435,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2340.5402870472035,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2341.0402870472035,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2341.040782914972,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2341.540782914972,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2341.541278782741,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2342.041278782741,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2342.0417746505095,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2342.5417746505095,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2342.542270518278,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2343.042270518278,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2343.042766386047,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2343.542766386047,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2343.5432622538156,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2344.0432622538156,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2344.0437581215842,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2344.5437581215842,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2344.544253989353,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2345.044253989353,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2345.0447498571216,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2345.5447498571216,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2345.5452457248903,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2346.0452457248903,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2346.045741592659,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2346.545741592659,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2346.5462374604276,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2347.0462374604276,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2347.0467333281963,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2347.5467333281963,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2347.547229195965,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2348.047229195965,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2348.0477250637337,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2348.5477250637337,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2348.5482209315023,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2349.0482209315023,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2349.048716799271,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2349.548716799271,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2349.5492126670397,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2350.0492126670397,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2350.0497085348084,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2350.5497085348084,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2350.550204402577,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2351.050204402577,50.0,0,10.0,6.0,13.0,11.0,0,66.0,0,400,70
2351.0507002703457,50.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2351.5507002703457,50.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2351.5514410110864,50.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2352.0514410110864,50.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2352.052181751827,50.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2352.552181751827,50.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2352.5529224925676,50.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2353.0529224925676,50.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2353.0536632333083,50.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2353.5536632333083,50.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2353.554403974049,50.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2354.054403974049,50.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2354.0551447147895,50.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2354.5551447147895,50.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2354.55588545553,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2355.05588545553,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2355.056626196271,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2355.556626196271,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2355.5573669370115,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2356.0573669370115,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2356.058107677752,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2356.558107677752,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2356.5588484184927,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2357.0588484184927,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2357.0595891592334,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2357.5595891592334,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2357.560329899974,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2358.060329899974,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2358.0610706407147,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2358.5610706407147,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2358.5618113814553,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2359.0618113814553,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2359.062552122196,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2359.562552122196,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2359.5632928629366,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2360.0632928629366,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2360.064033603677,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2360.564033603677,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2360.564774344418,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2361.064774344418,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2361.0655150851585,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2361.5655150851585,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2361.566255825899,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2362.066255825899,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2362.06699656664,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2362.56699656664,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2362.5677373073804,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2363.0677373073804,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2363.068478048121,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2363.568478048121,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,400,70
2363.5692187888617,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,402,70
2364.0692187888617,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,402,70
2364.0699595296023,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,402,70
2364.5699595296023,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,402,70
2364.570700270343,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,402,70
2365.070700270343,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,402,70
2365.0714410110836,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,402,70
2365.5714410110836,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,402,70
2365.5721817518242,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,402,70
2366.0721817518242,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,402,70
2366.072922492565,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,402,70
2366.572922492565,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,402,70
2366.5736632333055,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,402,70
2367.0736632333055,40.0,0,10.0,6.0,13.0,9.0,0,67.0,0,402,70
2367.074403974046,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2367.574403974046,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2367.5754039740464,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2368.0754039740464,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2368.0764039740466,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2368.5764039740466,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2368.577403974047,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2369.077403974047,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2369.078403974047,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2369.578403974047,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2369.579403974047,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2370.079403974047,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2370.0804039740474,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2370.5804039740474,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2370.5814039740476,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2371.0814039740476,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2371.082403974048,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2371.582403974048,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2371.583403974048,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2372.083403974048,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2372.084403974048,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2372.584403974048,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2372.5854039740484,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2373.0854039740484,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2373.0864039740486,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2373.5864039740486,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2373.587403974049,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2374.087403974049,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2374.088403974049,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2374.588403974049,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2374.589403974049,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2375.089403974049,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2375.0904039740494,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2375.5904039740494,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2375.5914039740496,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2376.0914039740496,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2376.09240397405,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2376.59240397405,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2376.59340397405,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2377.09340397405,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2377.0944039740502,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2377.5944039740502,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2377.5954039740504,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2378.0954039740504,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2378.0964039740506,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2378.5964039740506,40.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2378.597403974051,50.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2379.097403974051,50.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2379.098403974051,50.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2379.598403974051,50.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2379.5994039740513,50.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2380.0994039740513,50.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2380.1004039740515,50.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2380.6004039740515,50.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2380.6014039740517,50.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2381.1014039740517,50.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2381.102403974052,50.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2381.602403974052,50.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2381.603403974052,50.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2382.103403974052,50.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2382.1044039740523,50.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2382.6044039740523,50.0,0,10.0,6.0,13.0,7.0,0,68.0,0,402,70
2382.6054039740525,50.0,0,10.0,6.0,13.0,5.0,0,69.0,0,404,70
2383.1054039740525,50.0,0,10.0,6.0,13.0,5.0,0,69.0,0,404,70
2383.1064039740527,50.0,0,11.0,6.0,13.0,5.0,0,69.0,0,404,70
2383.6064039740527,50.0,0,11.0,6.0,13.0,5.0,0,69.0,0,404,70
2383.607403974053,50.0,0,11.0,6.0,13.0,5.0,0,69.0,0,404,70
2384.107403974053,50.0,0,11.0,6.0,13.0,5.0,0,69.0,0,404,70
2384.108403974053,50.0,0,11.0,6.0,13.0,5.0,0,69.0,0,404,70
2384.608403974053,50.0,0,11.0,6.0,13.0,5.0,0,69.0,0,404,70
2384.6094039740533,50.0,0,11.0,6.0,13.0,5.0,0,69.0,0,404,70
2385.1094039740533,50.0,0,11.0,6.0,13.0,5.0,0,69.0,0,404,70
2385.1104039740535,50.0,0,11.0,6.0,13.0,5.0,0,69.0,0,404,70
2385.6104039740535,50.0,0,11.0,6.0,13.0,5.0,0,69.0,0,404,70
2385.6114039740537,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,404,70
2386.1114039740537,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,404,70
2386.112403974054,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,404,70
2386.612403974054,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,404,70
2386.613403974054,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,404,70
2387.113403974054,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,404,70
2387.1144039740543,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,404,70
2387.6144039740543,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,404,70
2387.6154039740545,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,404,70
2388.1154039740545,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,404,70
2388.1164039740547,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,404,70
2388.6164039740547,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,404,70
2388.617403974055,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,404,70
2389.117403974055,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,404,70
2389.118403974055,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,406,70
2389.618403974055,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,406,70
2389.6194039740553,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,406,70
2390.1194039740553,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,406,70
2390.1204039740555,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,406,70
2390.6204039740555,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,406,70
2390.6214039740557,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,406,70
2391.1214039740557,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,406,70
2391.122403974056,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,406,70
2391.622403974056,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,406,70
2391.623403974056,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,406,70
2392.123403974056,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,406,70
2392.1244039740563,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,406,70
2392.6244039740563,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,406,70
2392.6254039740566,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,406,70
2393.1254039740566,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,406,70
2393.1264039740568,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,406,70
2393.6264039740568,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,406,70
2393.627403974057,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,406,70
2394.127403974057,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,406,70
2394.128403974057,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,406,70
2394.628403974057,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,406,70
2394.6294039740574,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,406,70
2395.1294039740574,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,406,70
2395.1304039740576,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,406,70
2395.6304039740576,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,406,70
2395.631403974058,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,406,70
2396.131403974058,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,406,70
2396.132403974058,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,408,70
2396.632403974058,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,408,70
2396.633403974058,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,408,70
2397.133403974058,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,408,70
2397.1344039740584,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,408,70
2397.6344039740584,50.0,0,11.0,6.0,14.0,5.0,0,69.0,0,408,70
2397.6354039740586,50.0,0,12.0,6.0,14.0,5.0,0,69.0,0,408,70
2398.1354039740586,50.0,0,12.0,6.0,14.0,5.0,0,69.0,0,408,70
2398.136403974059,50.0,0,12.0,6.0,14.0,5.0,0,69.0,0,408,70
2398.636403974059,50.0,0,12.0,6.0,14.0,5.0,0,69.0,0,408,70
2398.637403974059,50.0,0,12.0,6.0,14.0,5.0,0,69.0,0,408,70
2399.137403974059,50.0,0,12.0,6.0,14.0,5.0,0,69.0,0,408,70
2399.138403974059,50.0,0,12.0,6.0,14.0,5.0,0,69.0,0,408,70
2399.638403974059,50.0,0,12.0,6.0,14.0,5.0,0,69.0,0,408,70
2399.6394039740594,50.0,0,12.0,6.0,14.0,5.0,0,69.0,0,408,70
2400.1394039740594,50.0,0,12.0,6.0,14.0,5.0,0,69.0,0,408,70
2400.1404039740596,50.0,0,12.0,6.0,14.0,5.0,0,69.0,0,408,70
2400.6404039740596,50.0,0,12.0,6.0,14.0,5.0,0,69.0,0,408,70
2400.64140397406,50.0,0,12.0,6.0,14.0,5.0,0,69.0,0,408,70
2401.14140397406,50.0,0,12.0,6.0,14.0,5.0,0,69.0,0,408,70
2401.14240397406,50.0,0,12.0,6.0,14.0,5.0,0,69.0,0,408,70
2401.64240397406,50.0,0,12.0,6.0,14.0,5.0,0,69.0,0,408,70
2401.64340397406,50.0,0,12.0,6.0,14.0,5.0,0,69.0,0,408,70
2402.14340397406,50.0,0,12.0,6.0,14.0,5.0,0,69.0,0,408,70
2402.1444039740604,50.0,0,12.0,6.0,14.0,5.0,0,69.0,0,408,70
2402.6444039740604,50.0,0,12.0,6.0,14.0,5.0,0,69.0,0,408,70
2402.6454039740606,50.0,0,12.0,6.0,14.0,5.0,0,69.0,0,408,70
2403.1454039740606,50.0,0,12.0,6.0,14.0,5.0,0,69.0,0,408,70
2403.146403974061,50.0,0,12.0,6.0,14.0,5.0,0,69.0,0,408,70
2403.646403974061,50.0,0,12.0,6.0,14.0,5.0,0,69.0,0,408,70
2403.647403974061,50.0,0,12.0,6.0,14.0,5.0,0,69.0,0,408,70
2404.147403974061,50.0,0,12.0,6.0,14.0,5.0,0,69.0,0,408,70
2404.1484039740612,50.0,0,12.0,6.0,14.0,5.0,0,69.0,0,408,70
2404.6484039740612,50.0,0,12.0,6.0,14.0,5.0,0,69.0,0,408,70
2404.6494039740614,60.0,0,12.0,6.0,14.0,5.0,0,69.0,0,408,70
2405.1494039740614,60.0,0,12.0,6.0,14.0,5.0,0,69.0,0,408,70
2405.1504039740616,60.0,0,12.0,6.0,14.0,5.0,0,69.0,0,408,70
2405.6504039740616,60.0,0,12.0,6.0,14.0,5.0,0,69.0,0,408,70
2405.651403974062,50.0,0,12.0,7.0,14.0,5.0,0,69.0,0,408,70
2406.151403974062,50.0,0,12.0,7.0,14.0,5.0,0,69.0,0,408,70
2406.152261116919,50.0,0,12.0,7.0,14.0,5.0,0,69.0,0,408,70
2406.652261116919,50.0,0,12.0,7.0,14.0,5.0,0,69.0,0,408,70
2406.653118259776,50.0,0,12.0,7.0,14.0,5.0,0,69.0,0,408,70
2407.153118259776,50.0,0,12.0,7.0,14.0,5.0,0,69.0,0,408,70
2407.153975402633,50.0,0,12.0,7.0,14.0,5.0,0,69.0,0,408,70
2407.653975402633,50.0,0,12.0,7.0,14.0,5.0,0,69.0,0,408,70
2407.65483254549,50.0,0,12.0,7.0,14.0,5.0,0,69.0,0,408,70
2408.15483254549,50.0,0,12.0,7.0,14.0,5.0,0,69.0,0,408,70
2408.155689688347,50.0,0,12.0,7.0,14.0,5.0,0,69.0,0,408,70
2408.655689688347,50.0,0,12.0,7.0,14.0,5.0,0,69.0,0,408,70
2408.656546831204,50.0,0,12.0,7.0,14.0,5.0,0,69.0,0,408,70
2409.156546831204,50.0,0,12.0,7.0,14.0,5.0,0,69.0,0,408,70
2409.1574039740613,50.0,0,12.0,7.0,14.0,5.0,0,69.0,0,408,70
2409.6574039740613,50.0,0,12.0,7.0,14.0,5.0,0,69.0,0,408,70
2409.6582611169183,50.0,0,12.0,7.0,14.0,5.0,0,69.0,0,408,70
2410.1582611169183,50.0,0,12.0,7.0,14.0,5.0,0,69.0,0,408,70
2410.1591182597754,50.0,0,12.0,7.0,14.0,5.0,0,69.0,0,408,70
2410.6591182597754,50.0,0,12.0,7.0,14.0,5.0,0,69.0,0,408,70
2410.6599754026324,50.0,0,12.0,7.0,14.0,5.0,0,69.0,0,408,70
2411.1599754026324,50.0,0,12.0,7.0,14.0,5.0,0,69.0,0,408,70
2411.1608325454895,50.0,0,12.0,7.0,14.0,5.0,0,69.0,0,408,70
2411.6608325454895,50.0,0,12.0,7.0,14.0,5.0,0,69.0,0,408,70
2411.6616896883465,50.0,0,12.0,7.0,14.0,5.0,0,69.0,0,408,70
2412.1616896883465,50.0,0,12.0,7.0,14.0,5.0,0,69.0,0,408,70
2412.1625468312036,50.0,0,12.0,7.0,15.0,5.0,0,69.0,0,408,70
2412.6625468312036,50.0,0,12.0,7.0,15.0,5.0,0,69.0,0,408,70
2412.6634039740607,50.0,0,12.0,7.0,15.0,5.0,0,69.0,0,408,70
2413.1634039740607,50.0,0,12.0,7.0,15.0,5.0,0,69.0,0,408,70
2413.1642611169177,50.0,0,12.0,7.0,15.0,5.0,0,69.0,0,408,70
2413.6642611169177,50.0,0,12.0,7.0,15.0,5.0,0,69.0,0,408,70
