time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2471.6635634998643,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2471.6638301665307,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2472.1638301665307,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2472.164096833197,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2472.664096833197,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2472.6643634998636,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2473.1643634998636,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2473.16463016653,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2473.66463016653,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2473.6648968331965,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2474.1648968331965,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2474.165163499863,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2474.665163499863,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2474.6654301665294,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2475.1654301665294,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2475.165696833196,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2475.665696833196,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2475.6659634998623,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2476.1659634998623,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2476.1662301665287,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2476.6662301665287,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2476.666496833195,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2477.166496833195,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2477.1667634998616,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2477.6667634998616,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2477.667030166528,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2478.167030166528,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2478.1672968331945,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2478.6672968331945,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2478.667563499861,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2479.167563499861,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2479.1678301665274,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2479.6678301665274,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2479.668096833194,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2480.168096833194,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2480.1683634998603,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2480.6683634998603,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2480.668630166527,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2481.168630166527,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2481.1688968331932,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2481.6688968331932,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2481.6691634998597,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2482.1691634998597,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2482.169430166526,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2482.669430166526,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2482.6696968331926,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2483.1696968331926,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2483.169963499859,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2483.669963499859,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2483.6702301665255,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2484.1702301665255,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2484.170496833192,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2484.670496833192,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2484.6707634998584,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2485.1707634998584,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2485.171030166525,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2485.671030166525,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2485.6712968331913,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2486.1712968331913,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2486.1715634998577,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2486.6715634998577,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2486.671830166524,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2487.171830166524,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2487.1720968331906,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2487.6720968331906,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2487.672363499857,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2488.172363499857,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2488.1726301665235,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2488.6726301665235,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2488.67289683319,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2489.17289683319,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2489.1731634998564,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2489.6731634998564,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2489.673430166523,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2490.173430166523,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2490.1736968331893,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2490.6736968331893,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2490.6739634998557,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2491.1739634998557,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2491.174230166522,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2491.674230166522,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2491.6744968331886,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2492.1744968331886,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2492.174763499855,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2492.674763499855,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2492.6750301665215,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2493.1750301665215,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2493.175296833188,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2493.675296833188,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2493.6755634998544,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2494.1755634998544,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2494.175830166521,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2494.675830166521,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2494.6760968331873,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2495.1760968331873,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2495.176363499854,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2495.676363499854,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2495.67663016652,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2496.17663016652,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2496.1768968331867,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2496.6768968331867,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2496.677163499853,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2497.177163499853,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2497.1774301665196,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2497.6774301665196,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2497.677696833186,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2498.177696833186,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2498.1779634998525,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2498.6779634998525,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2498.678230166519,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2499.178230166519,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2499.1784968331854,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2499.6784968331854,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2499.678763499852,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2500.178763499852,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2500.1790301665183,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2500.6790301665183,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2500.6792968331847,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2501.1792968331847,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2501.179563499851,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2501.679563499851,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2501.6798301665176,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2502.1798301665176,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2502.180096833184,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2502.680096833184,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2502.6803634998505,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2503.1803634998505,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2503.180630166517,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2503.680630166517,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2503.6808968331834,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2504.1808968331834,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2504.18116349985,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2504.68116349985,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2504.6814301665163,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2505.1814301665163,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2505.1816968331827,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2505.6816968331827,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2505.681963499849,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2506.181963499849,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2506.1822301665156,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2506.6822301665156,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2506.682496833182,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2507.182496833182,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2507.1827634998485,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2507.6827634998485,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2507.683030166515,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2508.183030166515,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2508.1832968331814,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2508.6832968331814,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2508.683563499848,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2509.183563499848,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2509.1838301665143,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2509.6838301665143,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2509.684096833181,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2510.184096833181,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2510.184363499847,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2510.684363499847,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2510.6846301665137,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2511.1846301665137,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2511.18489683318,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2511.68489683318,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2511.6851634998466,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2512.1851634998466,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2512.185430166513,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2512.685430166513,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2512.6856968331795,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2513.1856968331795,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2513.185963499846,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2513.685963499846,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2513.6862301665124,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2514.1862301665124,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2514.186496833179,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2514.686496833179,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2514.6867634998453,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2515.1867634998453,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2368,606
2515.1870301665117,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2515.6870301665117,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2515.687296833178,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2516.187296833178,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2516.1875634998446,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2516.6875634998446,30.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2516.687830166511,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2517.187830166511,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2517.1880968331775,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2517.6880968331775,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2517.688363499844,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2518.188363499844,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2518.1886301665104,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2518.6886301665104,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2518.688896833177,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2519.188896833177,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2519.1891634998433,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2519.6891634998433,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2519.6894301665097,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2520.1894301665097,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2520.189696833176,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2520.689696833176,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2520.6899634998426,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2521.1899634998426,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2521.190230166509,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2521.690230166509,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2521.6904968331755,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2522.1904968331755,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2522.190763499842,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2522.690763499842,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2522.6910301665084,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2523.1910301665084,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2523.191296833175,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2523.691296833175,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2523.6915634998413,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2524.1915634998413,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2524.1918301665078,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2524.6918301665078,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2524.692096833174,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2525.192096833174,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2525.1923634998407,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2525.6923634998407,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2525.692630166507,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2526.192630166507,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2526.1928968331736,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2526.6928968331736,20.0,69.0,9.0,3.0,16.0,15.0,1.0,39.0,1.0,2370,606
2526.69316349984,20.0,69.0,9.0,3.0,16.0,13.0,1.0,40.0,1.0,2370,606
2527.19316349984,20.0,69.0,9.0,3.0,16.0,13.0,1.0,40.0,1.0,2370,606
2527.193518529426,20.0,69.0,9.0,3.0,16.0,13.0,1.0,40.0,1.0,2370,606
2527.693518529426,20.0,69.0,9.0,3.0,16.0,13.0,1.0,40.0,1.0,2370,606
2527.693873559012,20.0,69.0,9.0,3.0,16.0,13.0,1.0,39.0,1.0,2370,606
2528.193873559012,20.0,69.0,9.0,3.0,16.0,13.0,1.0,39.0,1.0,2370,606
2528.194228588598,20.0,69.0,9.0,3.0,16.0,13.0,1.0,39.0,1.0,2370,606
2528.694228588598,20.0,69.0,9.0,3.0,16.0,13.0,1.0,39.0,1.0,2370,606
2528.694583618184,20.0,69.0,9.0,3.0,16.0,13.0,1.0,39.0,1.0,2370,606
2529.194583618184,20.0,69.0,9.0,3.0,16.0,13.0,1.0,39.0,1.0,2370,606
2529.19493864777,20.0,69.0,9.0,3.0,16.0,13.0,1.0,39.0,1.0,2370,606
2529.69493864777,20.0,69.0,9.0,3.0,16.0,13.0,1.0,39.0,1.0,2370,606
2529.695293677356,20.0,69.0,9.0,3.0,16.0,13.0,1.0,39.0,1.0,2370,606
2530.195293677356,20.0,69.0,9.0,3.0,16.0,13.0,1.0,39.0,1.0,2370,606
2530.195648706942,20.0,69.0,9.0,3.0,16.0,13.0,1.0,39.0,1.0,2370,606
2530.695648706942,20.0,69.0,9.0,3.0,16.0,13.0,1.0,39.0,1.0,2370,606
2530.696003736528,20.0,69.0,9.0,3.0,16.0,13.0,1.0,39.0,1.0,2370,606
2531.196003736528,20.0,69.0,9.0,3.0,16.0,13.0,1.0,39.0,1.0,2370,606
2531.196358766114,20.0,69.0,9.0,3.0,16.0,13.0,1.0,39.0,1.0,2370,606
2531.696358766114,20.0,69.0,9.0,3.0,16.0,13.0,1.0,39.0,1.0,2370,606
2531.6967137957,20.0,69.0,9.0,3.0,16.0,13.0,1.0,39.0,1.0,2370,606
2532.1967137957,20.0,69.0,9.0,3.0,16.0,13.0,1.0,39.0,1.0,2370,606
2532.197068825286,20.0,69.0,9.0,3.0,16.0,13.0,1.0,39.0,1.0,2370,606
2532.697068825286,20.0,69.0,9.0,3.0,16.0,13.0,1.0,39.0,1.0,2370,606
2532.697423854872,20.0,69.0,9.0,3.0,16.0,13.0,1.0,39.0,1.0,2370,606
2533.197423854872,20.0,69.0,9.0,3.0,16.0,13.0,1.0,39.0,1.0,2370,606
2533.197778884458,20.0,69.0,9.0,3.0,16.0,13.0,1.0,39.0,1.0,2370,606
2533.697778884458,20.0,69.0,9.0,3.0,16.0,13.0,1.0,39.0,1.0,2370,606
2533.698133914044,20.0,69.0,9.0,3.0,16.0,13.0,1.0,39.0,1.0,2370,606
2534.198133914044,20.0,69.0,9.0,3.0,16.0,13.0,1.0,39.0,1.0,2370,606
2534.19848894363,20.0,69.0,9.0,3.0,16.0,13.0,1.0,39.0,1.0,2370,606
2534.69848894363,20.0,69.0,9.0,3.0,16.0,13.0,1.0,39.0,1.0,2370,606
2534.698843973216,20.0,69.0,9.0,3.0,16.0,13.0,1.0,39.0,1.0,2370,606
2535.198843973216,20.0,69.0,9.0,3.0,16.0,13.0,1.0,39.0,1.0,2370,606
2535.199199002802,20.0,69.0,9.0,3.0,16.0,11.0,1.0,40.0,1.0,2370,606
2535.699199002802,20.0,69.0,9.0,3.0,16.0,11.0,1.0,40.0,1.0,2370,606
2535.6996948705705,20.0,69.0,9.0,3.0,16.0,11.0,1.0,40.0,1.0,2370,606
2536.1996948705705,20.0,69.0,9.0,3.0,16.0,11.0,1.0,40.0,1.0,2370,606
2536.200190738339,20.0,69.0,9.0,3.0,16.0,11.0,1.0,40.0,1.0,2370,606
2536.700190738339,20.0,69.0,9.0,3.0,16.0,11.0,1.0,40.0,1.0,2370,606
2536.700686606108,20.0,69.0,9.0,3.0,16.0,11.0,1.0,40.0,1.0,2370,606
2537.200686606108,20.0,69.0,9.0,3.0,16.0,11.0,1.0,40.0,1.0,2370,606
2537.2011824738765,20.0,69.0,9.0,3.0,16.0,11.0,1.0,40.0,1.0,2370,606
2537.7011824738765,20.0,69.0,9.0,3.0,16.0,11.0,1.0,40.0,1.0,2370,606
2537.701678341645,20.0,69.0,9.0,3.0,16.0,11.0,1.0,40.0,1.0,2370,606
2538.201678341645,20.0,69.0,9.0,3.0,16.0,11.0,1.0,40.0,1.0,2370,606
2538.202174209414,20.0,69.0,9.0,3.0,16.0,11.0,1.0,40.0,1.0,2370,606
2538.702174209414,20.0,69.0,9.0,3.0,16.0,11.0,1.0,40.0,1.0,2370,606
2538.7026700771826,20.0,69.0,9.0,3.0,16.0,9.0,1.0,41.0,1.0,2370,606
2539.2026700771826,20.0,69.0,9.0,3.0,16.0,9.0,1.0,41.0,1.0,2370,606
2539.203410817923,20.0,69.0,9.0,3.0,16.0,9.0,1.0,41.0,1.0,2372,606
2539.703410817923,20.0,69.0,9.0,3.0,16.0,9.0,1.0,41.0,1.0,2372,606
2539.704151558664,20.0,69.0,9.0,3.0,16.0,9.0,1.0,41.0,1.0,2372,606
2540.204151558664,20.0,69.0,9.0,3.0,16.0,9.0,1.0,41.0,1.0,2372,606
2540.2048922994045,20.0,69.0,9.0,3.0,16.0,9.0,1.0,41.0,1.0,2372,606
2540.7048922994045,20.0,69.0,9.0,3.0,16.0,9.0,1.0,41.0,1.0,2372,606
2540.705633040145,20.0,69.0,9.0,3.0,16.0,9.0,1.0,41.0,1.0,2372,606
2541.205633040145,20.0,69.0,9.0,3.0,16.0,9.0,1.0,41.0,1.0,2372,606
2541.2063737808858,20.0,69.0,9.0,3.0,16.0,9.0,1.0,41.0,1.0,2372,606
2541.7063737808858,20.0,69.0,9.0,3.0,16.0,9.0,1.0,41.0,1.0,2372,606
2541.7071145216264,20.0,69.0,9.0,3.0,16.0,9.0,1.0,41.0,1.0,2372,606
