time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2259.518741249672,50.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5934,1766
2259.5199412496722,40.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5934,1766
2260.0199412496722,40.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5934,1766
2260.021165739468,40.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5934,1766
2260.521165739468,40.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5934,1766
2260.5223902292637,40.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2261.0223902292637,40.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2261.0236147190594,40.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2261.5236147190594,40.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2261.524839208855,40.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2262.024839208855,40.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2262.026063698651,50.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2262.526063698651,50.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2262.527263698651,50.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2263.027263698651,50.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2263.028463698651,50.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2263.528463698651,50.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2263.5296636986513,50.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2264.0296636986513,50.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2264.0308636986515,50.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2264.5308636986515,50.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2264.5320636986517,50.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2265.0320636986517,50.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2265.033263698652,50.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2265.533263698652,50.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2265.534463698652,50.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2266.034463698652,50.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2266.035663698652,50.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2266.535663698652,50.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2266.5368636986523,50.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2267.0368636986523,50.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2267.0380636986524,50.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2267.5380636986524,50.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2267.5392636986526,50.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2268.0392636986526,50.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2268.0404636986527,40.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2268.5404636986527,40.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2268.5416881884485,40.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2269.0416881884485,40.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2269.042912678244,40.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2269.542912678244,40.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2269.54413716804,30.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2270.04413716804,30.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2270.0453616578357,30.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2270.5453616578357,30.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2270.5465861476314,30.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2271.0465861476314,30.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2271.047810637427,30.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2271.547810637427,30.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2271.549035127223,30.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2272.049035127223,30.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2272.0502596170186,40.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2272.5502596170186,40.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2272.5514841068143,40.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2273.0514841068143,40.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5936,1766
2273.05270859661,40.0,0,11.0,4.0,17.0,5.0,0.0,72.0,5.0,5936,1766
2273.55270859661,40.0,0,11.0,4.0,17.0,5.0,0.0,72.0,5.0,5936,1766
2273.55420859661,40.0,0,11.0,4.0,17.0,5.0,0.0,72.0,5.0,5936,1766
2274.05420859661,40.0,0,11.0,4.0,17.0,5.0,0.0,72.0,5.0,5936,1766
2274.0557085966097,40.0,0,11.0,4.0,17.0,5.0,0.0,72.0,5.0,5936,1766
2274.5557085966097,40.0,0,11.0,4.0,17.0,5.0,0.0,72.0,5.0,5936,1766
2274.5572085966096,40.0,0,11.0,4.0,17.0,5.0,0.0,72.0,5.0,5936,1766
2275.0572085966096,40.0,0,11.0,4.0,17.0,5.0,0.0,72.0,5.0,5936,1766
2275.0587085966094,40.0,0,11.0,4.0,17.0,5.0,0.0,72.0,5.0,5936,1766
2275.5587085966094,40.0,0,11.0,4.0,17.0,5.0,0.0,72.0,5.0,5936,1766
2275.5602085966093,40.0,0,11.0,4.0,17.0,5.0,0.0,72.0,5.0,5936,1766
2276.0602085966093,40.0,0,11.0,4.0,17.0,5.0,0.0,72.0,5.0,5936,1766
2276.061708596609,40.0,0,11.0,4.0,17.0,5.0,0.0,72.0,5.0,5938,1766
2276.561708596609,40.0,0,11.0,4.0,17.0,5.0,0.0,72.0,5.0,5938,1766
2276.563208596609,40.0,0,11.0,4.0,17.0,5.0,0.0,72.0,5.0,5938,1766
2277.063208596609,40.0,0,11.0,4.0,17.0,5.0,0.0,72.0,5.0,5938,1766
2277.064708596609,40.0,0,11.0,4.0,17.0,5.0,0.0,72.0,5.0,5938,1766
2277.564708596609,40.0,0,11.0,4.0,17.0,5.0,0.0,72.0,5.0,5938,1766
2277.5662085966087,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2278.0662085966087,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2278.0668085966086,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2278.5668085966086,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2278.5674085966084,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2279.0674085966084,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2279.0680085966083,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2279.5680085966083,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2279.568608596608,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2280.068608596608,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2280.069208596608,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2280.569208596608,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2280.569808596608,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2281.069808596608,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2281.0704085966076,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2281.5704085966076,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2281.5710085966075,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2282.0710085966075,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2282.0716085966073,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2282.5716085966073,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2282.572208596607,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2283.072208596607,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2283.072808596607,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2283.572808596607,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2283.573408596607,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2284.073408596607,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2284.0740085966067,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2284.5740085966067,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2284.5746085966066,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2285.0746085966066,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2285.0752085966064,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2285.5752085966064,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2285.5758085966063,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2286.0758085966063,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2286.076408596606,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2286.576408596606,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2286.577008596606,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2287.077008596606,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2287.077608596606,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2287.577608596606,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2287.5782085966057,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2288.0782085966057,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2288.0788085966055,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2288.5788085966055,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2288.5794085966054,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2289.0794085966054,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2289.0800085966052,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2289.5800085966052,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2289.580608596605,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2290.080608596605,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2290.081208596605,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2290.581208596605,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2290.581808596605,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2291.081808596605,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2291.0824085966046,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2291.5824085966046,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2291.5830085966045,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2292.0830085966045,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2292.0836085966043,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2292.5836085966043,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2292.584208596604,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2293.084208596604,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2293.084808596604,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2293.584808596604,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2293.585408596604,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2294.085408596604,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2294.0860085966037,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2294.5860085966037,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2294.5866085966036,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2295.0866085966036,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2295.0872085966034,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2295.5872085966034,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2295.5878085966033,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2296.0878085966033,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2296.088408596603,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2296.588408596603,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2296.589008596603,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2297.089008596603,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2297.089608596603,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2297.589608596603,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2297.5902085966027,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2298.0902085966027,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2298.0908085966025,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2298.5908085966025,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2298.5914085966024,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2299.0914085966024,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2299.092008596602,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2299.592008596602,40.0,0,11.0,4.0,17.0,10.0,0.0,72.0,5.0,5938,1766
2299.592608596602,50.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5938,1766
2300.092608596602,50.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5938,1766
2300.0938085966022,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5938,1766
2300.5938085966022,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5938,1766
2300.5948085966024,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5938,1766
2301.0948085966024,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5938,1766
2301.0958085966026,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5938,1766
2301.5958085966026,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5938,1766
2301.596808596603,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5938,1766
2302.096808596603,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5938,1766
2302.097808596603,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5938,1766
2302.597808596603,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5938,1766
2302.5988085966032,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5938,1766
2303.0988085966032,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5938,1766
2303.0998085966035,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5938,1766
2303.5998085966035,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5938,1766
2303.6008085966037,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5938,1766
2304.1008085966037,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5938,1766
2304.101808596604,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5938,1766
2304.601808596604,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5938,1766
2304.602808596604,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5938,1766
2305.102808596604,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5938,1766
2305.1038085966043,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5938,1766
2305.6038085966043,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5938,1766
2305.6048085966045,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5938,1766
2306.1048085966045,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5938,1766
2306.1058085966047,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5938,1766
2306.6058085966047,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5938,1766
2306.606808596605,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5938,1766
2307.106808596605,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5938,1766
2307.107808596605,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5938,1766
2307.607808596605,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5938,1766
2307.6088085966053,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5938,1766
2308.1088085966053,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5938,1766
2308.1098085966055,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2308.6098085966055,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2308.6108085966057,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2309.1108085966057,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2309.111808596606,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2309.611808596606,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2309.612808596606,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2310.112808596606,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2310.1138085966063,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2310.6138085966063,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2310.6148085966065,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2311.1148085966065,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2311.1158085966067,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2311.6158085966067,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2311.616808596607,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2312.116808596607,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2312.117808596607,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2312.617808596607,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2312.6188085966073,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2313.1188085966073,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2313.1198085966075,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2313.6198085966075,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2313.6208085966077,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2314.1208085966077,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2314.121808596608,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2314.621808596608,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2314.622808596608,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2315.122808596608,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2315.1238085966083,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2315.6238085966083,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2315.6248085966085,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2316.1248085966085,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2316.1258085966087,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2316.6258085966087,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2316.626808596609,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2317.126808596609,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2317.127808596609,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2317.627808596609,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2317.6288085966094,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2318.1288085966094,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2318.1298085966096,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2318.6298085966096,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2318.6308085966098,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2319.1308085966098,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2319.13180859661,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2319.63180859661,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2319.63280859661,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2320.13280859661,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2320.1338085966104,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2320.6338085966104,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2320.6348085966106,50.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2321.1348085966106,50.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2321.1360085966107,50.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2321.6360085966107,50.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2321.637208596611,50.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2322.137208596611,50.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2322.138408596611,50.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2322.638408596611,50.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2322.639608596611,50.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2323.139608596611,50.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2323.1408085966114,50.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2323.6408085966114,50.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2323.6420085966115,50.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2324.1420085966115,50.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2324.1432085966117,50.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2324.6432085966117,50.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2324.644408596612,50.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2325.144408596612,50.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2325.145608596612,50.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2325.645608596612,50.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2325.646808596612,50.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2326.146808596612,50.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2326.1480085966123,50.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2326.6480085966123,50.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2326.6492085966124,50.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2327.1492085966124,50.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2327.1504085966126,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2327.6504085966126,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2327.651408596613,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2328.151408596613,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2328.152408596613,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2328.652408596613,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2328.653408596613,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2329.153408596613,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2329.1544085966134,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2329.6544085966134,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2329.6554085966136,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2330.1554085966136,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2330.156408596614,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2330.656408596614,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2330.657408596614,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
2331.157408596614,60.0,0,11.0,4.0,17.0,6.0,0.0,74.0,5.0,5940,1766
