time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1983.9430293122305,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1983.9438864550875,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1984.4438864550875,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1984.4447435979446,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1984.9447435979446,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1984.9456007408016,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1985.4456007408016,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1985.4464578836587,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1985.9464578836587,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1985.9473150265158,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1986.4473150265158,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1986.4481721693728,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1986.9481721693728,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1986.9490293122299,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1987.4490293122299,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1987.449886455087,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1987.949886455087,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1987.950743597944,50.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1988.450743597944,50.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1988.451600740801,50.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1988.951600740801,50.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1988.952457883658,50.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1989.452457883658,50.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1989.4533150265152,50.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1989.9533150265152,50.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1989.9541721693722,40.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1990.4541721693722,40.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1990.4550293122293,40.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1990.9550293122293,40.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1990.9558864550863,40.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1991.4558864550863,40.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1991.4567435979434,50.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1991.9567435979434,50.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1991.9576007408004,50.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1992.4576007408004,50.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1992.4584578836575,50.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1992.9584578836575,50.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1992.9593150265146,50.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1993.4593150265146,50.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1993.4601721693716,50.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1993.9601721693716,50.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1993.9610293122287,50.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1994.4610293122287,50.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1994.4618864550857,50.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1994.9618864550857,50.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1994.9627435979428,50.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1995.4627435979428,50.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1995.4636007407998,50.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1995.9636007407998,50.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1995.964457883657,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1996.464457883657,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1996.465315026514,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1996.965315026514,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1996.966172169371,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1997.466172169371,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1997.467029312228,70.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1997.967029312228,70.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1997.9678864550851,70.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1998.4678864550851,70.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1998.4687435979422,70.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1998.9687435979422,70.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1998.9696007407993,70.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1999.4696007407993,70.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1999.4704578836563,70.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1999.9704578836563,70.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
1999.9713150265134,70.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2000.4713150265134,70.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2000.4721721693704,70.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2000.9721721693704,70.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2000.9730293122275,70.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2001.4730293122275,70.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2001.4738864550845,70.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2001.9738864550845,70.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2001.9747435979416,70.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2002.4747435979416,70.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2002.4756007407987,70.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2002.9756007407987,70.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2002.9764578836557,70.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2003.4764578836557,70.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2003.4773150265128,70.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2003.9773150265128,70.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2003.9781721693698,70.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2004.4781721693698,70.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2004.4790293122269,70.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2004.9790293122269,70.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2004.979886455084,70.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2005.479886455084,70.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2005.480743597941,70.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2005.980743597941,70.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2005.981600740798,70.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2006.481600740798,70.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2006.4824578836551,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2006.9824578836551,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2006.9833150265122,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2007.4833150265122,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2007.4841721693692,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2007.9841721693692,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2007.9850293122263,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2008.4850293122263,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2008.4858864550833,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2008.9858864550833,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2008.9867435979404,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2009.4867435979404,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2009.4876007407975,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2009.9876007407975,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2009.9884578836545,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2010.4884578836545,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2010.4893150265116,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2010.9893150265116,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2010.9901721693686,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2011.4901721693686,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2011.4910293122257,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2011.9910293122257,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2011.9918864550827,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2012.4918864550827,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2012.4927435979398,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2012.9927435979398,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2012.9936007407969,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2013.4936007407969,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2013.494457883654,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2013.994457883654,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2013.995315026511,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2014.495315026511,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2014.496172169368,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2014.996172169368,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2014.997029312225,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2015.497029312225,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2015.4978864550822,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2015.9978864550822,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2015.9987435979392,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2016.4987435979392,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2016.4996007407963,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2016.9996007407963,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2017.0004578836533,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2017.5004578836533,60.0,0,2.0,7.0,9.0,0.0,4.0,13.0,18.0,2974,738
2017.5013150265104,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2018.0013150265104,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2018.0020650265103,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2018.5020650265103,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2018.5028150265102,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2019.0028150265102,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2019.0035650265102,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2019.5035650265102,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2019.50431502651,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2020.00431502651,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2020.00506502651,50.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2020.50506502651,50.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2020.50581502651,50.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2021.00581502651,50.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2021.0065650265099,50.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2021.5065650265099,50.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2021.5073150265098,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2022.0073150265098,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2022.0080650265097,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2022.5080650265097,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2022.5088150265096,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2023.0088150265096,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2023.0095650265096,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2023.5095650265096,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2023.5103150265095,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2024.0103150265095,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2024.0110650265094,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2024.5110650265094,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2024.5118150265093,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2025.0118150265093,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2025.0125650265093,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2025.5125650265093,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2025.5133150265092,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2026.0133150265092,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2026.0140650265091,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2026.5140650265091,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2026.514815026509,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2027.014815026509,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2027.015565026509,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2027.515565026509,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2027.516315026509,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2028.016315026509,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2028.0170650265088,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2028.5170650265088,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2028.5178150265087,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2029.0178150265087,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2029.0185650265087,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2029.5185650265087,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2029.5193150265086,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2030.0193150265086,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2030.0200650265085,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2030.5200650265085,60.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2030.5208150265084,70.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2031.0208150265084,70.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2031.0215650265084,70.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2031.5215650265084,70.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2031.5223150265083,70.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2032.0223150265083,70.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2032.0230650265082,70.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2032.5230650265082,70.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2032.5238150265081,70.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2033.0238150265081,70.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2033.024565026508,70.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2033.524565026508,70.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2033.525315026508,70.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2034.025315026508,70.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2034.026065026508,70.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2034.526065026508,70.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2034.5268150265078,70.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2035.0268150265078,70.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2035.0275650265078,70.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2035.5275650265078,70.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2035.5283150265077,70.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2036.0283150265077,70.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2036.0290650265076,70.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2036.5290650265076,70.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2036.5298150265075,70.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2037.0298150265075,70.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2037.0305650265075,70.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2037.5305650265075,70.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2037.5313150265074,70.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2038.0313150265074,70.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2038.0320650265073,70.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2038.5320650265073,70.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2038.5328150265073,70.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2039.0328150265073,70.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2039.0335650265072,70.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2039.5335650265072,70.0,0,2.0,8.0,9.0,0.0,4.0,13.0,18.0,2974,738
2039.534315026507,70.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2040.034315026507,70.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2040.0349816931737,70.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2040.5349816931737,70.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2040.5356483598403,70.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2041.0356483598403,70.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2041.0363150265068,70.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2041.5363150265068,70.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2041.5369816931734,80.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2042.0369816931734,80.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2042.03764835984,80.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2042.53764835984,80.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2042.5383150265066,80.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2043.0383150265066,80.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2043.0389816931731,80.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2043.5389816931731,80.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2043.5396483598397,80.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2044.0396483598397,80.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2044.0403150265063,80.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2044.5403150265063,80.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2044.5409816931729,80.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2045.0409816931729,80.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2045.0416483598394,80.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2045.5416483598394,80.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2045.542315026506,80.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2046.042315026506,80.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2046.0429816931726,80.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2046.5429816931726,80.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2046.5436483598392,80.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2047.0436483598392,80.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2047.0443150265057,80.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2047.5443150265057,80.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2047.5449816931723,80.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2048.0449816931723,80.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2048.045648359839,80.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2048.545648359839,80.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2048.546315026506,70.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2049.046315026506,70.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2049.0469816931727,70.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2049.5469816931727,70.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2049.5476483598395,70.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2050.0476483598395,70.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2050.0483150265063,70.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2050.5483150265063,70.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2050.548981693173,70.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2051.048981693173,70.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2051.04964835984,70.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2051.54964835984,70.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2051.5503150265067,70.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2052.0503150265067,70.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2052.0509816931735,70.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2052.5509816931735,70.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2052.5516483598403,70.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2053.0516483598403,70.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2053.052315026507,70.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2053.552315026507,70.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2053.552981693174,70.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2054.052981693174,70.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2054.0536483598407,70.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2054.5536483598407,70.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2054.5543150265075,70.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2055.0543150265075,70.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2055.0549816931743,70.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2055.5549816931743,70.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2055.555648359841,70.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2056.055648359841,70.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2056.056315026508,70.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2056.556315026508,70.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
2056.5569816931747,70.0,0,2.0,9.0,9.0,0.0,4.0,13.0,18.0,2974,738
