time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3826.7401617170435,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3827.2401617170435,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3827.240623255505,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3827.740623255505,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3827.7410847939664,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3828.2410847939664,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3828.241546332428,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3828.741546332428,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3828.742007870889,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3829.242007870889,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3829.2424694093506,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3829.7424694093506,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3829.742930947812,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3830.242930947812,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3830.2433924862735,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3830.7433924862735,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3830.743854024735,120.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3831.243854024735,120.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3831.244354024735,120.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3831.744354024735,120.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3831.744854024735,120.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3832.244854024735,120.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3832.245354024735,120.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3832.745354024735,120.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3832.7458540247353,120.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3833.2458540247353,120.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3833.2463540247354,120.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3833.7463540247354,120.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3833.7468540247355,110.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3834.2468540247355,110.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3834.247399479281,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3834.747399479281,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3834.747944933826,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3835.247944933826,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3835.2484903883715,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3835.7484903883715,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3835.749035842917,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3836.249035842917,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3836.249581297462,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3836.749581297462,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3836.7501267520074,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3837.2501267520074,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3837.2506722065527,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3837.7506722065527,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3837.751217661098,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3838.251217661098,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3838.2517631156434,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3838.7517631156434,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3838.7523085701887,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3839.2523085701887,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3839.252854024734,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3839.752854024734,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3839.7533994792793,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3840.2533994792793,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3840.2539449338246,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3840.7539449338246,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3840.75449038837,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3841.25449038837,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3841.2550358429153,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3841.7550358429153,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3841.7555812974606,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3842.2555812974606,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3842.256126752006,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3842.756126752006,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3842.7566722065512,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3843.2566722065512,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3843.2572176610965,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3843.7572176610965,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3843.757763115642,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3844.257763115642,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3844.258308570187,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3844.758308570187,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3844.7588540247325,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3845.2588540247325,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3845.259399479278,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3845.759399479278,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3845.759944933823,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3846.259944933823,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3846.2604903883685,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3846.7604903883685,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3846.7610358429138,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3847.2610358429138,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3847.261581297459,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3847.761581297459,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3847.7621267520044,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3848.2621267520044,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3848.2626722065497,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3848.7626722065497,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3848.763217661095,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3849.263217661095,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3849.2637631156404,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3849.7637631156404,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3849.7643085701857,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3850.2643085701857,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3850.264854024731,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3850.764854024731,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3850.7653994792763,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3851.2653994792763,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3851.2659449338216,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3851.7659449338216,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3851.766490388367,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3852.266490388367,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3852.2670358429123,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3852.7670358429123,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3852.7675812974576,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3853.2675812974576,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3853.268126752003,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3853.768126752003,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3853.768672206548,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3854.268672206548,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3854.2692176610935,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3854.7692176610935,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3854.769763115639,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3855.269763115639,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3855.270308570184,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3855.770308570184,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3855.7708540247295,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3856.2708540247295,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3856.271399479275,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3856.771399479275,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3856.77194493382,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3857.27194493382,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3857.2724903883654,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3857.7724903883654,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3857.7730358429108,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3858.2730358429108,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3858.273581297456,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3858.773581297456,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3858.7741267520014,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3859.2741267520014,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2022,516
3859.2746722065467,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2024,516
3859.7746722065467,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2024,516
3859.775217661092,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2024,516
3860.275217661092,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2024,516
3860.2757631156373,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2024,516
3860.7757631156373,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2024,516
3860.7763085701827,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2024,516
3861.2763085701827,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2024,516
3861.276854024728,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2024,516
3861.776854024728,110.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2024,516
3861.7773994792733,100.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2024,516
3862.2773994792733,100.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2024,516
3862.277999479273,100.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2024,516
3862.777999479273,100.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2024,516
3862.778599479273,100.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2024,516
3863.278599479273,100.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2024,516
3863.279199479273,100.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2024,516
3863.779199479273,100.0,0,13.0,7.0,21.0,7.0,1.0,60.0,12.0,2024,516
3863.7797994792727,100.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3864.2797994792727,100.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3864.2803994792725,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3864.7803994792725,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3864.7810661459393,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3865.2810661459393,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3865.281732812606,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3865.781732812606,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3865.782399479273,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3866.282399479273,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3866.2830661459398,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3866.7830661459398,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3866.7837328126066,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3867.2837328126066,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3867.2843994792734,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3867.7843994792734,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3867.78506614594,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3868.28506614594,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3868.285732812607,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3868.785732812607,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3868.7863994792738,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3869.2863994792738,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3869.2870661459406,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3869.7870661459406,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3869.7877328126074,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3870.2877328126074,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3870.288399479274,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3870.788399479274,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3870.789066145941,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3871.289066145941,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3871.289732812608,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3871.789732812608,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3871.7903994792746,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3872.2903994792746,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3872.2910661459414,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3872.7910661459414,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3872.791732812608,80.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3873.291732812608,80.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3873.2924828126083,80.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3873.7924828126083,80.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3873.7932328126085,80.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3874.2932328126085,80.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3874.2939828126086,80.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3874.7939828126086,80.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3874.794732812609,80.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3875.294732812609,80.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3875.295482812609,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3875.795482812609,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3875.7961494792758,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3876.2961494792758,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3876.2968161459426,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3876.7968161459426,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3876.7974828126094,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3877.2974828126094,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3877.298149479276,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3877.798149479276,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3877.798816145943,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3878.298816145943,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3878.2994828126098,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3878.7994828126098,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3878.8001494792766,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3879.3001494792766,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3879.3008161459434,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3879.8008161459434,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3879.80148281261,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3880.30148281261,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3880.302149479277,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3880.802149479277,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3880.802816145944,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3881.302816145944,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3881.3034828126106,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3881.8034828126106,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3881.8041494792774,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3882.3041494792774,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3882.304816145944,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3882.804816145944,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3882.805482812611,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3883.305482812611,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3883.306149479278,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3883.806149479278,90.0,0,13.0,7.0,21.0,5.0,1.0,61.0,12.0,2024,516
3883.8068161459446,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3884.3068161459446,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3884.3074828126114,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3884.8074828126114,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3884.808149479278,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3885.308149479278,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3885.308816145945,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3885.808816145945,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3885.809482812612,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3886.309482812612,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3886.3101494792786,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3886.8101494792786,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3886.8108161459454,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3887.3108161459454,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3887.311482812612,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3887.811482812612,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3887.812149479279,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3888.312149479279,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3888.312816145946,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3888.812816145946,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3888.8134828126126,80.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3889.3134828126126,80.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3889.3142328126128,80.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3889.8142328126128,80.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3889.814982812613,80.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3890.314982812613,80.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3890.315732812613,80.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3890.815732812613,80.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3890.8164828126132,80.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3891.3164828126132,80.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3891.3172328126134,80.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3891.8172328126134,80.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3891.8179828126135,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3892.3179828126135,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3892.3186494792803,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3892.8186494792803,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3892.819316145947,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3893.319316145947,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3893.319982812614,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3893.819982812614,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3893.8206494792807,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3894.3206494792807,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3894.3213161459475,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3894.8213161459475,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3894.8219828126144,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3895.3219828126144,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3895.322649479281,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3895.822649479281,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3895.823316145948,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3896.323316145948,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3896.3239828126148,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3896.8239828126148,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3896.8246494792816,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3897.3246494792816,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3897.3253161459484,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3897.8253161459484,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3897.825982812615,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3898.325982812615,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3898.326649479282,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3898.826649479282,90.0,0,13.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3898.8273161459488,90.0,0,12.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3899.3273161459488,90.0,0,12.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3899.3279828126156,90.0,0,12.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3899.8279828126156,90.0,0,12.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
3899.8286494792824,90.0,0,12.0,7.0,21.0,3.0,1.0,62.0,12.0,2024,516
