time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3576.303555431727,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3576.803555431727,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3576.8039840031556,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3577.3039840031556,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3577.304412574584,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3577.804412574584,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3577.8048411460127,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3578.3048411460127,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3578.305269717441,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3578.805269717441,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3578.8056982888697,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3579.3056982888697,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3579.3061268602983,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3579.8061268602983,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3579.806555431727,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3580.306555431727,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3580.3069840031553,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3580.8069840031553,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3580.807412574584,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3581.307412574584,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3581.3078411460124,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3581.8078411460124,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3581.808269717441,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3582.308269717441,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3582.3086982888694,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3582.8086982888694,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3582.809126860298,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3583.309126860298,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3583.3095554317265,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3583.8095554317265,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3583.809984003155,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3584.309984003155,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3584.3104125745836,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3584.8104125745836,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3584.810841146012,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3585.310841146012,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3585.3112697174406,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3585.8112697174406,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3585.811698288869,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3586.311698288869,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3586.3121268602977,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3586.8121268602977,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3586.812555431726,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3587.312555431726,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3587.3129840031547,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3587.8129840031547,140.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3587.8134125745833,150.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3588.3134125745833,150.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3588.313812574583,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3588.813812574583,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3588.8141875745832,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3589.3141875745832,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3589.3145625745833,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3589.8145625745833,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3589.8149375745834,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3590.3149375745834,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3590.3153125745835,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3590.8153125745835,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3590.8156875745835,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3591.3156875745835,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3591.3160625745836,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3591.8160625745836,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3591.8164375745837,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3592.3164375745837,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3592.3168125745838,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3592.8168125745838,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3592.817187574584,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3593.317187574584,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3593.317562574584,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3593.817562574584,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3593.817937574584,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3594.317937574584,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3594.318312574584,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3594.818312574584,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3594.818687574584,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3595.318687574584,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3595.319062574584,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3595.819062574584,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3595.8194375745843,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3596.3194375745843,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3596.3198125745844,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3596.8198125745844,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3596.8201875745845,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3597.3201875745845,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3597.3205625745845,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3597.8205625745845,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3597.8209375745846,170.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3598.3209375745846,170.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3598.321290515761,170.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3598.821290515761,170.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3598.8216434569376,170.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3599.3216434569376,170.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3599.321996398114,170.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3599.821996398114,170.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3599.8223493392907,170.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3600.3223493392907,170.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3600.322702280467,170.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3600.822702280467,170.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3600.8230552216437,170.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3601.3230552216437,170.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3601.32340816282,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3601.82340816282,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3601.8237831628203,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3602.3237831628203,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3602.3241581628204,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3602.8241581628204,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3602.8245331628204,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3603.3245331628204,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3603.3249081628205,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3603.8249081628205,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3603.8252831628206,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3604.3252831628206,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3604.3256581628207,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3604.8256581628207,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3604.8260331628207,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3605.3260331628207,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3605.326408162821,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3605.826408162821,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3605.826783162821,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3606.326783162821,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3606.327158162821,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3606.827158162821,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3606.827533162821,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3607.327533162821,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3607.327908162821,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3607.827908162821,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3607.828283162821,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3608.328283162821,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3608.3286581628213,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3608.8286581628213,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3608.8290331628214,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3609.3290331628214,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3609.3294081628214,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3609.8294081628214,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3609.8297831628215,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3610.3297831628215,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3610.3301581628216,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3610.8301581628216,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3610.8305331628217,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3611.3305331628217,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3611.3309081628217,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3611.8309081628217,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3611.831283162822,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3612.331283162822,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3612.331658162822,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3612.831658162822,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3612.832033162822,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3613.332033162822,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3613.332408162822,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3613.832408162822,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3613.832783162822,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3614.332783162822,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3614.333158162822,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3614.833158162822,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,986,218
3614.8335331628223,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,988,218
3615.3335331628223,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,988,218
3615.3339081628224,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,988,218
3615.8339081628224,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,988,218
3615.8342831628224,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,988,218
3616.3342831628224,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,988,218
3616.3346581628225,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,988,218
3616.8346581628225,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,988,218
3616.8350331628226,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,988,218
3617.3350331628226,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,988,218
3617.3354081628227,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,988,218
3617.8354081628227,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,988,218
3617.8357831628227,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,988,218
3618.3357831628227,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,988,218
3618.336158162823,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,988,218
3618.836158162823,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,988,218
3618.836533162823,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,988,218
3619.336533162823,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,988,218
3619.336908162823,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,988,218
3619.836908162823,160.0,0,6.0,12.0,19.0,2.0,1.0,21.0,16.0,988,218
3619.837283162823,160.0,0,6.0,12.0,19.0,7.0,1.0,21.0,16.0,988,218
3620.337283162823,160.0,0,6.0,12.0,19.0,7.0,1.0,21.0,16.0,988,218
3620.337658162823,160.0,0,6.0,12.0,19.0,7.0,1.0,21.0,16.0,988,218
3620.837658162823,160.0,0,6.0,12.0,19.0,7.0,1.0,21.0,16.0,988,218
3620.838033162823,170.0,0,6.0,12.0,19.0,7.0,1.0,21.0,16.0,988,218
3621.338033162823,170.0,0,6.0,12.0,19.0,7.0,1.0,21.0,16.0,988,218
3621.3383861039997,170.0,0,6.0,12.0,19.0,7.0,1.0,21.0,16.0,988,218
3621.8383861039997,170.0,0,6.0,12.0,19.0,7.0,1.0,21.0,16.0,988,218
3621.838739045176,170.0,0,6.0,12.0,19.0,7.0,1.0,21.0,16.0,988,218
3622.338739045176,170.0,0,6.0,12.0,19.0,7.0,1.0,21.0,16.0,988,218
3622.3390919863527,170.0,0,6.0,12.0,19.0,7.0,1.0,21.0,16.0,988,218
3622.8390919863527,170.0,0,6.0,12.0,19.0,7.0,1.0,21.0,16.0,988,218
3622.8394449275293,170.0,0,6.0,12.0,19.0,7.0,1.0,21.0,16.0,988,218
3623.3394449275293,170.0,0,6.0,12.0,19.0,7.0,1.0,21.0,16.0,988,218
3623.339797868706,170.0,0,6.0,12.0,19.0,7.0,1.0,21.0,16.0,988,218
3623.839797868706,170.0,0,6.0,12.0,19.0,7.0,1.0,21.0,16.0,988,218
3623.8401508098823,170.0,0,6.0,12.0,19.0,7.0,1.0,21.0,16.0,988,218
3624.3401508098823,170.0,0,6.0,12.0,19.0,7.0,1.0,21.0,16.0,988,218
3624.340503751059,170.0,0,6.0,12.0,19.0,7.0,1.0,21.0,16.0,988,218
3624.840503751059,170.0,0,6.0,12.0,19.0,7.0,1.0,21.0,16.0,988,218
3624.8408566922353,170.0,0,6.0,12.0,19.0,7.0,1.0,21.0,16.0,988,218
3625.3408566922353,170.0,0,6.0,12.0,19.0,7.0,1.0,21.0,16.0,988,218
3625.341209633412,170.0,0,6.0,12.0,19.0,7.0,1.0,21.0,16.0,988,218
3625.841209633412,170.0,0,6.0,12.0,19.0,7.0,1.0,21.0,16.0,988,218
3625.8415625745884,170.0,0,6.0,12.0,19.0,7.0,1.0,21.0,16.0,988,218
3626.3415625745884,170.0,0,6.0,12.0,19.0,7.0,1.0,21.0,16.0,988,218
3626.341915515765,170.0,0,6.0,12.0,19.0,7.0,1.0,21.0,16.0,988,218
3626.841915515765,170.0,0,6.0,12.0,19.0,7.0,1.0,21.0,16.0,988,218
3626.8422684569414,170.0,0,6.0,12.0,19.0,7.0,1.0,21.0,16.0,988,218
3627.3422684569414,170.0,0,6.0,12.0,19.0,7.0,1.0,21.0,16.0,988,218
3627.342621398118,170.0,0,6.0,12.0,19.0,7.0,1.0,21.0,16.0,988,218
3627.842621398118,170.0,0,6.0,12.0,19.0,7.0,1.0,21.0,16.0,988,218
3627.8429743392944,170.0,0,6.0,12.0,19.0,7.0,1.0,21.0,16.0,988,218
3628.3429743392944,170.0,0,6.0,12.0,19.0,7.0,1.0,21.0,16.0,988,218
3628.343327280471,170.0,0,6.0,12.0,19.0,7.0,1.0,21.0,16.0,988,218
3628.843327280471,170.0,0,6.0,12.0,19.0,7.0,1.0,21.0,16.0,988,218
3628.8436802216474,170.0,0,6.0,12.0,19.0,5.0,1.0,22.0,16.0,988,218
3629.3436802216474,170.0,0,6.0,12.0,19.0,5.0,1.0,22.0,16.0,988,218
3629.344033162824,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3629.844033162824,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3629.8443861040005,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3630.3443861040005,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3630.344739045177,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3630.844739045177,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3630.8450919863535,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3631.3450919863535,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3631.34544492753,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3631.84544492753,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3631.8457978687065,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3632.3457978687065,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3632.346150809883,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3632.846150809883,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3632.8465037510596,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3633.3465037510596,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3633.346856692236,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3633.846856692236,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3633.8472096334126,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3634.3472096334126,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3634.347562574589,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3634.847562574589,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3634.8479155157656,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3635.3479155157656,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3635.348268456942,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3635.848268456942,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3635.8486213981187,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3636.3486213981187,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3636.348974339295,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3636.848974339295,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3636.8493272804717,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3637.3493272804717,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3637.349680221648,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3637.849680221648,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3637.8500331628247,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3638.3500331628247,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3638.3503861040012,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3638.8503861040012,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3638.8507390451778,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3639.3507390451778,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3639.3510919863543,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3639.8510919863543,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3639.851444927531,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3640.351444927531,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3640.3517978687073,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3640.8517978687073,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3640.852150809884,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3641.352150809884,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3641.3525037510603,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3641.8525037510603,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3641.852856692237,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3642.352856692237,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3642.3532096334134,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3642.8532096334134,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3642.85356257459,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3643.35356257459,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3643.3539155157664,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3643.8539155157664,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3643.854268456943,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3644.354268456943,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3644.3546213981194,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3644.8546213981194,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3644.854974339296,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3645.354974339296,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3645.3553272804725,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3645.8553272804725,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3645.855680221649,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3646.355680221649,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3646.3560331628255,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3646.8560331628255,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3646.856386104002,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3647.356386104002,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3647.3567390451785,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3647.8567390451785,170.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3647.857091986355,180.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3648.357091986355,180.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3648.3574253196884,180.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3648.8574253196884,180.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3648.857758653022,180.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3649.357758653022,180.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3649.3580919863552,180.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3649.8580919863552,180.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3649.8584253196886,180.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3650.3584253196886,180.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3650.358758653022,180.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3650.858758653022,180.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
3650.8590919863555,180.0,0,6.0,12.0,19.0,3.0,1.0,23.0,16.0,988,218
