time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2146.284657646319,80.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2146.285407646319,80.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2146.785407646319,80.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2146.786157646319,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2147.286157646319,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2147.2869076463194,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2147.7869076463194,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2147.7876576463195,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2148.2876576463195,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2148.2884076463197,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2148.7884076463197,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2148.78915764632,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2149.28915764632,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2149.28990764632,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2149.78990764632,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2149.79065764632,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2150.29065764632,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2150.2914076463203,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2150.7914076463203,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2150.7921576463204,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2151.2921576463204,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2151.2929076463206,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2151.7929076463206,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2151.7936576463208,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2152.2936576463208,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2152.294407646321,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2152.794407646321,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2152.795157646321,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2153.295157646321,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2153.295907646321,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2153.795907646321,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2153.7966576463214,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2154.2966576463214,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2154.2974076463215,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2154.7974076463215,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2154.7981576463217,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2155.2981576463217,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2155.298907646322,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2155.798907646322,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2155.799657646322,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2156.299657646322,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2156.300407646322,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2156.800407646322,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2156.8011576463223,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2157.3011576463223,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2157.3019076463224,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2157.8019076463224,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2157.8026576463226,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2158.3026576463226,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2158.3034076463227,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2158.8034076463227,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2158.804157646323,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2159.304157646323,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2159.304907646323,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2159.804907646323,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2159.805657646323,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2160.305657646323,70.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2160.3064076463234,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2160.8064076463234,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2160.8071576463235,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2161.3071576463235,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2161.3079076463237,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2161.8079076463237,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2161.808657646324,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2162.308657646324,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2162.309407646324,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2162.809407646324,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2162.810157646324,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2163.310157646324,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2163.3109076463243,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2163.8109076463243,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2163.8116576463244,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2164.3116576463244,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2164.3124076463246,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2164.8124076463246,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2164.8131576463247,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2165.3131576463247,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2165.313907646325,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2165.813907646325,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2165.814657646325,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2166.314657646325,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2166.315407646325,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2166.815407646325,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2166.8161576463253,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2167.3161576463253,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2167.3169076463255,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2167.8169076463255,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2167.8176576463256,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2168.3176576463256,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2168.318407646326,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2168.818407646326,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2168.819157646326,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2169.319157646326,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2169.319907646326,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2169.819907646326,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2169.8206576463263,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2170.3206576463263,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2170.3214076463264,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2170.8214076463264,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2170.8221576463266,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2171.3221576463266,60.0,0,9.0,8.0,11.0,3.0,1.0,29.0,12.0,3458,866
2171.3229076463267,60.0,0,9.0,8.0,11.0,1.0,1.0,30.0,12.0,3458,866
2171.8229076463267,60.0,0,9.0,8.0,11.0,1.0,1.0,30.0,12.0,3458,866
2171.823657646327,60.0,0,9.0,8.0,11.0,1.0,1.0,30.0,12.0,3458,866
2172.323657646327,60.0,0,9.0,8.0,11.0,1.0,1.0,30.0,12.0,3458,866
2172.324407646327,60.0,0,9.0,8.0,11.0,1.0,1.0,30.0,12.0,3458,866
2172.824407646327,60.0,0,9.0,8.0,11.0,1.0,1.0,30.0,12.0,3458,866
2172.825157646327,60.0,0,9.0,8.0,11.0,1.0,1.0,30.0,12.0,3458,866
2173.325157646327,60.0,0,9.0,8.0,11.0,1.0,1.0,30.0,12.0,3458,866
2173.3259076463273,60.0,0,9.0,8.0,11.0,1.0,1.0,30.0,12.0,3458,866
2173.8259076463273,60.0,0,9.0,8.0,11.0,1.0,1.0,30.0,12.0,3458,866
2173.8266576463275,60.0,0,9.0,8.0,11.0,1.0,1.0,30.0,12.0,3458,866
2174.3266576463275,60.0,0,9.0,8.0,11.0,1.0,1.0,30.0,12.0,3458,866
2174.3274076463276,60.0,0,9.0,8.0,11.0,1.0,1.0,30.0,12.0,3458,866
2174.8274076463276,60.0,0,9.0,8.0,11.0,1.0,1.0,30.0,12.0,3458,866
2174.828157646328,60.0,0,9.0,8.0,11.0,1.0,1.0,30.0,12.0,3458,866
2175.328157646328,60.0,0,9.0,8.0,11.0,1.0,1.0,30.0,12.0,3458,866
2175.328907646328,60.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3458,866
2175.828907646328,60.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3458,866
2175.829657646328,60.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3458,866
2176.329657646328,60.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3458,866
2176.3304076463282,60.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3458,866
2176.8304076463282,60.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3458,866
2176.8311576463284,60.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3458,866
2177.3311576463284,60.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3458,866
2177.3319076463285,60.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3458,866
2177.8319076463285,60.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3458,866
2177.8326576463287,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3458,866
2178.3326576463287,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3458,866
2178.333407646329,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3458,866
2178.833407646329,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3458,866
2178.834157646329,60.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3458,866
2179.334157646329,60.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3458,866
2179.334907646329,60.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3458,866
2179.834907646329,60.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3458,866
2179.8356576463293,60.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3458,866
2180.3356576463293,60.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3458,866
2180.3364076463295,60.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3458,866
2180.8364076463295,60.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3458,866
2180.8371576463296,60.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3458,866
2181.3371576463296,60.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3458,866
2181.3379076463298,60.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3458,866
2181.8379076463298,60.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3458,866
2181.83865764633,60.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3458,866
2182.33865764633,60.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3458,866
2182.33940764633,60.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3458,866
2182.83940764633,60.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3458,866
2182.84015764633,60.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3458,866
2183.34015764633,60.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3458,866
2183.3409076463304,60.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3458,866
2183.8409076463304,60.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3458,866
2183.8416576463305,60.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3458,866
2184.3416576463305,60.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3458,866
2184.3424076463307,60.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2184.8424076463307,60.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2184.843157646331,60.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2185.343157646331,60.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2185.343907646331,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2185.843907646331,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2185.844657646331,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2186.344657646331,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2186.3454076463313,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2186.8454076463313,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2186.8461576463314,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2187.3461576463314,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2187.3469076463316,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2187.8469076463316,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2187.8476576463318,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2188.3476576463318,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2188.348407646332,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2188.848407646332,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2188.849157646332,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2189.349157646332,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2189.349907646332,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2189.849907646332,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2189.8506576463324,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2190.3506576463324,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2190.3514076463325,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2190.8514076463325,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2190.8521576463327,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2191.3521576463327,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2191.352907646333,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2191.852907646333,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2191.853657646333,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2192.353657646333,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2192.354407646333,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2192.854407646333,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2192.8551576463333,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2193.3551576463333,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2193.3559076463334,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2193.8559076463334,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2193.8566576463336,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2194.3566576463336,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2194.3574076463337,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2194.8574076463337,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2194.858157646334,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2195.358157646334,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2195.358907646334,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2195.858907646334,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2195.859657646334,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2196.359657646334,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2196.3604076463344,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2196.8604076463344,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2196.8611576463345,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2197.3611576463345,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2197.3619076463347,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2197.8619076463347,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2197.862657646335,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2198.362657646335,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2198.363407646335,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2198.863407646335,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2198.864157646335,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2199.364157646335,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2199.3649076463353,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2199.8649076463353,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2199.8656576463354,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2200.3656576463354,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2200.3664076463356,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2200.8664076463356,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2200.8671576463357,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2201.3671576463357,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2201.367907646336,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2201.867907646336,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2201.868657646336,30.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2202.368657646336,30.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2202.369407646336,30.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2202.869407646336,30.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2202.8701576463363,30.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2203.3701576463363,30.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2203.3709076463365,30.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2203.8709076463365,30.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2203.8716576463366,30.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2204.3716576463366,30.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2204.372407646337,30.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2204.872407646337,30.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2204.873157646337,30.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2205.373157646337,30.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2205.373907646337,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2205.873907646337,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2205.8746576463373,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2206.3746576463373,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2206.3754076463374,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2206.8754076463374,40.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2206.8761576463376,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2207.3761576463376,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2207.3769076463377,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2207.8769076463377,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2207.877657646338,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2208.377657646338,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2208.378407646338,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2208.878407646338,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2208.879157646338,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2209.379157646338,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2209.3799076463383,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2209.8799076463383,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2209.8806576463385,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2210.3806576463385,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2210.3814076463386,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2210.8814076463386,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2210.882157646339,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2211.382157646339,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2211.382907646339,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2211.882907646339,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2211.883657646339,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2212.383657646339,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2212.3844076463392,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2212.8844076463392,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2212.8851576463394,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2213.3851576463394,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2213.3859076463395,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2213.8859076463395,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2213.8866576463397,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2214.3866576463397,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2214.38740764634,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2214.88740764634,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2214.88815764634,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2215.38815764634,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3460,866
2215.38890764634,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3462,866
2215.88890764634,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3462,866
2215.8896576463403,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3462,866
2216.3896576463403,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3462,866
2216.3904076463405,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3462,866
2216.8904076463405,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3462,866
2216.8911576463406,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3462,866
2217.3911576463406,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3462,866
2217.3919076463408,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3462,866
2217.8919076463408,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3462,866
2217.892657646341,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3462,866
2218.392657646341,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3462,866
2218.393407646341,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3462,866
2218.893407646341,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3462,866
2218.8941576463412,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3462,866
2219.3941576463412,50.0,0,9.0,8.0,12.0,1.0,1.0,30.0,12.0,3462,866
