time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2556.935316334556,50.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3842,1038
2556.936316334556,50.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3842,1038
2557.436316334556,50.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3842,1038
2557.4373163345563,50.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3842,1038
2557.9373163345563,50.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3842,1038
2557.9383163345565,50.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3842,1038
2558.4383163345565,50.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3842,1038
2558.4393163345567,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3842,1038
2558.9393163345567,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3842,1038
2558.940316334557,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3842,1038
2559.440316334557,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3842,1038
2559.441316334557,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3842,1038
2559.941316334557,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3842,1038
2559.9423163345573,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3842,1038
2560.4423163345573,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3842,1038
2560.4433163345575,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3842,1038
2560.9433163345575,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3842,1038
2560.9443163345577,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3842,1038
2561.4443163345577,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3842,1038
2561.445316334558,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2561.945316334558,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2561.946316334558,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2562.446316334558,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2562.4473163345583,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2562.9473163345583,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2562.9483163345585,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2563.4483163345585,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2563.4493163345587,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2563.9493163345587,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2563.950316334559,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2564.450316334559,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2564.451316334559,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2564.951316334559,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2564.9523163345593,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2565.4523163345593,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2565.4533163345595,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2565.9533163345595,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2565.9543163345597,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2566.4543163345597,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2566.45531633456,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2566.95531633456,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2566.95631633456,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2567.45631633456,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2567.4573163345603,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2567.9573163345603,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2567.9583163345605,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2568.4583163345605,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2568.4593163345608,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2568.9593163345608,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2568.960316334561,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2569.460316334561,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2569.461316334561,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2569.961316334561,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2569.9623163345614,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2570.4623163345614,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2570.4633163345616,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2570.9633163345616,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2570.9643163345618,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2571.4643163345618,40.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2571.465316334562,40.0,0,8.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2571.965316334562,40.0,0,8.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2571.966316334562,40.0,0,8.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2572.466316334562,40.0,0,8.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2572.4673163345624,40.0,0,8.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2572.9673163345624,40.0,0,8.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2572.9683163345626,40.0,0,8.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2573.4683163345626,40.0,0,8.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2573.469316334563,40.0,0,8.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2573.969316334563,40.0,0,8.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2573.970316334563,40.0,0,8.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2574.470316334563,40.0,0,8.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2574.471316334563,40.0,0,8.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2574.971316334563,40.0,0,8.0,6.0,16.0,3.0,3.0,6.0,26.0,3844,1038
2574.9723163345634,50.0,0,8.0,6.0,16.0,8.0,3.0,6.0,26.0,3844,1038
2575.4723163345634,50.0,0,8.0,6.0,16.0,8.0,3.0,6.0,26.0,3844,1038
2575.4732538345634,40.0,0,8.0,6.0,16.0,8.0,3.0,6.0,26.0,3844,1038
2575.9732538345634,40.0,0,8.0,6.0,16.0,8.0,3.0,6.0,26.0,3844,1038
2575.9741913345633,40.0,0,8.0,6.0,16.0,8.0,3.0,6.0,26.0,3844,1038
2576.4741913345633,40.0,0,8.0,6.0,16.0,8.0,3.0,6.0,26.0,3844,1038
2576.4751288345633,40.0,0,8.0,6.0,16.0,8.0,3.0,6.0,26.0,3844,1038
2576.9751288345633,40.0,0,8.0,6.0,16.0,8.0,3.0,6.0,26.0,3844,1038
2576.9760663345633,40.0,0,8.0,6.0,16.0,8.0,3.0,6.0,26.0,3844,1038
2577.4760663345633,40.0,0,8.0,6.0,16.0,8.0,3.0,6.0,26.0,3844,1038
2577.477003834563,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2577.977003834563,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2577.9780038345634,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2578.4780038345634,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2578.4790038345636,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2578.9790038345636,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2578.980003834564,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2579.480003834564,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2579.481003834564,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2579.981003834564,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2579.9820038345642,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2580.4820038345642,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2580.4830038345644,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2580.9830038345644,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2580.9840038345646,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2581.4840038345646,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2581.485003834565,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2581.985003834565,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2581.986003834565,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2582.486003834565,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2582.4870038345653,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2582.9870038345653,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2582.9880038345655,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2583.4880038345655,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2583.4890038345657,30.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2583.9890038345657,30.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2583.990003834566,30.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2584.490003834566,30.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2584.491003834566,30.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2584.991003834566,30.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2584.9920038345663,30.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2585.4920038345663,30.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2585.4930038345665,30.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2585.9930038345665,30.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2585.9940038345667,30.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2586.4940038345667,30.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2586.495003834567,30.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2586.995003834567,30.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2586.996003834567,30.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2587.496003834567,30.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2587.4970038345673,30.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2587.9970038345673,30.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2587.9980038345675,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2588.4980038345675,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2588.4990038345677,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2588.9990038345677,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2589.000003834568,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2589.500003834568,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2589.501003834568,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2590.001003834568,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2590.0020038345683,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2590.5020038345683,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2590.5030038345685,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2591.0030038345685,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2591.0040038345687,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2591.5040038345687,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2591.505003834569,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2592.005003834569,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2592.006003834569,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2592.506003834569,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2592.5070038345693,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2593.0070038345693,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2593.0080038345695,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2593.5080038345695,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2593.5090038345697,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2594.0090038345697,40.0,0,8.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2594.01000383457,40.0,0,9.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2594.51000383457,40.0,0,9.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2594.51100383457,40.0,0,9.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2595.01100383457,40.0,0,9.0,6.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2595.0120038345704,40.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2595.5120038345704,40.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2595.5128609774274,40.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2596.0128609774274,40.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2596.0137181202845,40.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2596.5137181202845,40.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2596.5145752631415,40.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2597.0145752631415,40.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2597.0154324059986,40.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2597.5154324059986,40.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2597.5162895488556,40.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2598.0162895488556,40.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2598.0171466917127,40.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2598.5171466917127,40.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2598.5180038345698,40.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2599.0180038345698,40.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2599.018860977427,40.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2599.518860977427,40.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2599.519718120284,40.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2600.019718120284,40.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2600.020575263141,40.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2600.520575263141,40.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2600.521432405998,40.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2601.021432405998,40.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2601.022289548855,40.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2601.522289548855,40.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2601.523146691712,40.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2602.023146691712,40.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2602.024003834569,40.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2602.524003834569,40.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2602.524860977426,50.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2603.024860977426,50.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2603.0257181202833,50.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2603.5257181202833,50.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2603.5265752631403,50.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2604.0265752631403,50.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2604.0274324059974,50.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2604.5274324059974,50.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2604.5282895488544,50.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2605.0282895488544,50.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2605.0291466917115,50.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2605.5291466917115,50.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2605.5300038345686,50.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2606.0300038345686,50.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2606.0308609774256,50.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2606.5308609774256,50.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2606.5317181202827,50.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2607.0317181202827,50.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2607.0325752631397,50.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2607.5325752631397,50.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2607.533432405997,50.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2608.033432405997,50.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2608.034289548854,50.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2608.534289548854,50.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2608.535146691711,50.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2609.035146691711,50.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2609.036003834568,50.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2609.536003834568,50.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2609.536860977425,50.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2610.036860977425,50.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2610.037718120282,50.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2610.537718120282,50.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2610.538575263139,50.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2611.038575263139,50.0,0,9.0,7.0,16.0,6.0,3.0,7.0,26.0,3844,1038
2611.039432405996,50.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2611.539432405996,50.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2611.5402895488533,60.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2612.0402895488533,60.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2612.0411466917103,60.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2612.5411466917103,60.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2612.5420038345674,60.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2613.0420038345674,60.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2613.0428609774244,60.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2613.5428609774244,60.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2613.5437181202815,60.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2614.0437181202815,60.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2614.0445752631385,60.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2614.5445752631385,60.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2614.5454324059956,60.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2615.0454324059956,60.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2615.0462895488527,60.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2615.5462895488527,60.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2615.5471466917097,60.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2616.0471466917097,60.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2616.0480038345668,60.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2616.5480038345668,60.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2616.548860977424,60.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2617.048860977424,60.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2617.049718120281,60.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2617.549718120281,60.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2617.550575263138,60.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2618.050575263138,60.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2618.051432405995,60.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2618.551432405995,60.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2618.552289548852,60.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2619.052289548852,60.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2619.053146691709,60.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2619.553146691709,60.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2619.554003834566,60.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2620.054003834566,60.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2620.0548609774232,50.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2620.5548609774232,50.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2620.5557181202803,50.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2621.0557181202803,50.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2621.0565752631373,50.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2621.5565752631373,50.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2621.5574324059944,50.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2622.0574324059944,50.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2622.0582895488515,50.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2622.5582895488515,50.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2622.5591466917085,50.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2623.0591466917085,50.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2623.0600038345656,50.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2623.5600038345656,50.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2623.5608609774226,50.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2624.0608609774226,50.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2624.0617181202797,50.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2624.5617181202797,50.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2624.5625752631368,50.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2625.0625752631368,50.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2625.063432405994,50.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2625.563432405994,50.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2625.564289548851,50.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2626.064289548851,50.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2626.065146691708,50.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2626.565146691708,50.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2626.566003834565,50.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2627.066003834565,50.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2627.066860977422,50.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2627.566860977422,50.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2627.567718120279,50.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2628.067718120279,50.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2628.068575263136,50.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
2628.568575263136,50.0,0,9.0,7.0,16.0,2.0,3.0,9.0,26.0,3844,1038
