time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2824.955380629233,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2825.455380629233,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2825.455735658819,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2825.955735658819,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2825.956090688405,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2826.456090688405,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2826.456445717991,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2826.956445717991,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2826.956800747577,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2827.456800747577,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2827.457155777163,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2827.957155777163,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2827.957510806749,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2828.457510806749,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2828.457865836335,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2828.957865836335,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2828.958220865921,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4576,1224
2829.458220865921,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4576,1224
2829.458575895507,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4576,1224
2829.958575895507,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4576,1224
2829.958930925093,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4576,1224
2830.458930925093,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4576,1224
2830.4592859546788,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4576,1224
2830.9592859546788,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4576,1224
2830.9596409842648,70.0,0,15.0,6.0,14.0,11.0,0.0,50.0,15.0,4576,1224
2831.4596409842648,70.0,0,15.0,6.0,14.0,11.0,0.0,50.0,15.0,4576,1224
2831.4601368520334,70.0,0,15.0,6.0,14.0,11.0,0.0,50.0,15.0,4576,1224
2831.9601368520334,70.0,0,15.0,6.0,14.0,11.0,0.0,50.0,15.0,4576,1224
2831.960632719802,70.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2832.460632719802,70.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2832.4613734605427,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2832.9613734605427,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2832.9621142012834,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2833.4621142012834,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2833.462854942024,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2833.962854942024,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2833.9635956827647,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2834.4635956827647,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2834.4643364235053,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2834.9643364235053,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2834.965077164246,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2835.465077164246,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2835.4658179049866,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2835.9658179049866,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2835.966558645727,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2836.466558645727,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2836.467299386468,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2836.967299386468,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2836.9680401272085,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2837.4680401272085,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2837.468780867949,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2837.968780867949,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2837.96952160869,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2838.46952160869,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2838.4702623494304,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2838.9702623494304,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2838.971003090171,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2839.471003090171,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2839.4717438309117,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2839.9717438309117,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2839.9724845716523,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2840.4724845716523,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2840.473225312393,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2840.973225312393,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2840.9739660531336,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2841.4739660531336,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2841.4747067938742,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2841.9747067938742,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2841.975447534615,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2842.475447534615,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2842.4761882753555,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2842.9761882753555,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2842.976929016096,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2843.476929016096,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2843.477669756837,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2843.977669756837,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2843.9784104975774,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2844.4784104975774,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2844.479151238318,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2844.979151238318,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2844.9798919790587,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2845.4798919790587,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2845.4806327197994,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2845.9806327197994,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2845.98137346054,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2846.48137346054,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2846.4821142012806,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2846.9821142012806,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2846.9828549420213,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2847.4828549420213,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2847.483595682762,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2847.983595682762,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2847.9843364235026,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2848.4843364235026,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2848.485077164243,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2848.985077164243,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2848.985817904984,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2849.485817904984,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2849.4865586457245,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2849.9865586457245,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2849.987299386465,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2850.487299386465,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2850.4880401272057,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2850.9880401272057,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2850.9887808679464,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2851.4887808679464,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2851.489521608687,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2851.989521608687,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2851.9902623494277,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2852.4902623494277,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2852.4910030901683,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2852.9910030901683,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2852.991743830909,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2853.491743830909,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2853.4924845716496,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2853.9924845716496,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2853.99322531239,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2854.49322531239,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2854.493966053131,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2854.993966053131,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2854.9947067938715,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2855.4947067938715,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2855.495447534612,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2855.995447534612,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2855.996188275353,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2856.496188275353,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2856.4969290160934,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2856.9969290160934,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2856.997669756834,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2857.497669756834,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2857.4984104975747,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2857.9984104975747,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2857.9991512383153,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2858.4991512383153,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2858.499891979056,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2858.999891979056,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2859.0006327197966,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2859.5006327197966,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2859.5013734605373,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2860.0013734605373,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2860.002114201278,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2860.502114201278,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2860.5028549420185,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2861.0028549420185,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2861.003595682759,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2861.503595682759,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2861.5043364235,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2862.0043364235,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2862.0050771642404,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2862.5050771642404,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2862.505817904981,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2863.005817904981,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2863.0065586457217,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2863.5065586457217,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2863.5072993864624,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2864.0072993864624,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2864.008040127203,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2864.508040127203,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2864.5087808679436,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2865.0087808679436,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2865.0095216086843,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2865.5095216086843,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2865.510262349425,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2866.010262349425,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2866.0110030901656,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2866.5110030901656,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2866.511743830906,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2867.011743830906,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2867.012484571647,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2867.512484571647,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2867.5132253123875,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2868.0132253123875,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2868.013966053128,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2868.513966053128,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2868.5147067938688,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2869.0147067938688,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2869.0154475346094,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2869.5154475346094,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2869.51618827535,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2870.01618827535,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2870.0169290160907,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2870.5169290160907,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2870.5176697568313,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2871.0176697568313,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2871.018410497572,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2871.518410497572,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2871.5191512383126,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2872.0191512383126,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2872.019891979053,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2872.519891979053,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2872.520632719794,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2873.020632719794,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2873.0213734605345,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2873.5213734605345,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2873.522114201275,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2874.022114201275,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2874.022854942016,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2874.522854942016,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2874.5235956827564,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2875.0235956827564,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2875.024336423497,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2875.524336423497,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2875.5250771642377,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2876.0250771642377,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2876.0258179049783,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2876.5258179049783,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2876.526558645719,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2877.026558645719,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2877.0272993864596,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2877.5272993864596,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2877.5280401272003,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2878.0280401272003,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2878.028780867941,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2878.528780867941,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2878.5295216086815,70.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2879.0295216086815,70.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2879.030262349422,70.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2879.530262349422,70.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2879.531003090163,70.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2880.031003090163,70.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2880.0317438309035,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2880.5317438309035,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2880.532484571644,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2881.032484571644,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2881.0332253123847,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2881.5332253123847,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2881.5339660531254,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2882.0339660531254,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2882.034706793866,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2882.534706793866,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2882.5354475346066,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2883.0354475346066,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2883.0361882753473,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2883.5361882753473,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2883.536929016088,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2884.036929016088,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2884.0376697568286,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2884.5376697568286,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2884.538410497569,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2885.038410497569,60.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2885.03915123831,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2885.53915123831,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2885.5398919790505,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2886.0398919790505,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2886.040632719791,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2886.540632719791,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2886.5413734605318,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2887.0413734605318,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2887.0421142012724,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2887.5421142012724,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2887.542854942013,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2888.042854942013,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2888.0435956827537,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2888.5435956827537,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2888.5443364234943,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2889.0443364234943,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2889.045077164235,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2889.545077164235,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2889.5458179049756,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2890.0458179049756,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2890.0465586457162,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2890.5465586457162,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2890.547299386457,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2891.047299386457,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2891.0480401271975,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2891.5480401271975,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2891.548780867938,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2892.048780867938,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2892.049521608679,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2892.549521608679,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2892.5502623494194,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2893.0502623494194,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2893.05100309016,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2893.55100309016,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2893.5517438309007,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2894.0517438309007,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2894.0524845716413,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2894.5524845716413,50.0,0,15.0,6.0,14.0,9.0,0.0,51.0,15.0,4576,1224
2894.553225312382,50.0,0,15.0,6.0,15.0,9.0,0.0,51.0,15.0,4576,1224
2895.053225312382,50.0,0,15.0,6.0,15.0,9.0,0.0,51.0,15.0,4576,1224
2895.0539660531226,50.0,0,15.0,6.0,15.0,9.0,0.0,51.0,15.0,4576,1224
2895.5539660531226,50.0,0,15.0,6.0,15.0,9.0,0.0,51.0,15.0,4576,1224
2895.5547067938633,50.0,0,15.0,6.0,15.0,9.0,0.0,51.0,15.0,4576,1224
2896.0547067938633,50.0,0,15.0,6.0,15.0,9.0,0.0,51.0,15.0,4576,1224
2896.055447534604,50.0,0,15.0,6.0,15.0,9.0,0.0,51.0,15.0,4576,1224
2896.555447534604,50.0,0,15.0,6.0,15.0,9.0,0.0,51.0,15.0,4576,1224
2896.5561882753445,50.0,0,15.0,6.0,15.0,9.0,0.0,51.0,15.0,4576,1224
