time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2471.394139070199,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2471.3946006086603,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2471.8946006086603,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2471.8950621471217,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2472.3950621471217,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2472.395523685583,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2472.895523685583,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2472.8959852240446,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2473.3959852240446,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2473.396446762506,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2473.896446762506,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2473.8969083009674,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2474.3969083009674,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2474.397369839429,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2474.897369839429,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2474.8978313778903,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2475.3978313778903,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2475.3982929163517,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2475.8982929163517,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2475.898754454813,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2476.398754454813,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2476.3992159932745,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2476.8992159932745,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2476.899677531736,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2477.399677531736,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2477.4001390701974,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2477.9001390701974,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2477.900600608659,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2478.400600608659,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2478.4010621471202,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2478.9010621471202,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2478.9015236855817,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2479.4015236855817,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2479.401985224043,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2479.901985224043,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2479.9024467625045,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2480.4024467625045,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2480.402908300966,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2480.902908300966,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2480.9033698394273,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2481.4033698394273,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2481.4038313778888,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2481.9038313778888,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2481.90429291635,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2482.40429291635,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2482.4047544548116,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2482.9047544548116,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2482.905215993273,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2483.405215993273,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2483.4056775317345,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2483.9056775317345,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2483.906139070196,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2484.406139070196,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2484.4066006086573,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2484.9066006086573,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2484.9070621471187,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2485.4070621471187,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2485.40752368558,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2485.90752368558,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2485.9079852240416,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2486.4079852240416,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2486.408446762503,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2486.908446762503,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2486.9089083009644,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2487.4089083009644,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2487.409369839426,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2487.909369839426,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2487.9098313778873,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2488.4098313778873,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2488.4102929163487,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2488.9102929163487,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2488.91075445481,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2489.41075445481,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2489.4112159932715,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2489.9112159932715,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2489.911677531733,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2490.411677531733,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2490.4121390701944,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2490.9121390701944,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2490.912600608656,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2491.412600608656,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2491.413062147117,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2491.913062147117,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2491.9135236855786,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2492.4135236855786,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2492.41398522404,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2492.91398522404,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2492.9144467625015,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2493.4144467625015,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2493.414908300963,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2493.914908300963,130.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2493.9153698394243,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2494.4153698394243,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2494.415798410853,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2494.915798410853,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2494.9162269822814,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2495.4162269822814,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2495.41665555371,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2495.91665555371,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2495.9170841251384,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2496.4170841251384,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2496.417512696567,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2496.917512696567,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2496.9179412679955,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2497.4179412679955,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2497.418369839424,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2497.918369839424,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2497.9187984108526,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2498.4187984108526,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2498.419226982281,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2498.919226982281,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2498.9196555537096,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2499.4196555537096,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2499.420084125138,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2499.920084125138,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2499.9205126965667,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2500.4205126965667,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2500.420941267995,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2500.920941267995,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2500.9213698394237,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2501.4213698394237,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2501.4217984108523,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2501.9217984108523,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2501.922226982281,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2502.422226982281,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2502.4226555537093,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2502.9226555537093,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2502.923084125138,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2503.423084125138,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2503.4235126965664,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2503.9235126965664,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2503.923941267995,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2504.423941267995,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2504.4243698394234,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2504.9243698394234,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2504.924798410852,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2505.424798410852,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2505.4252269822805,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2505.9252269822805,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2505.925655553709,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2506.425655553709,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2506.4260841251375,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2506.9260841251375,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2506.926512696566,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2507.426512696566,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2507.4269412679946,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2507.9269412679946,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2507.927369839423,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2508.427369839423,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2508.4277984108517,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2508.9277984108517,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2508.92822698228,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2509.42822698228,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2509.4286555537087,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2509.9286555537087,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2509.9290841251373,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2510.4290841251373,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2510.429512696566,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2510.929512696566,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2510.9299412679943,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2511.4299412679943,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2511.430369839423,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2511.930369839423,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2511.9307984108514,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2512.4307984108514,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2512.43122698228,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2512.93122698228,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2512.9316555537084,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2513.4316555537084,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2513.432084125137,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2513.932084125137,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2513.9325126965655,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2514.4325126965655,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2514.432941267994,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2514.932941267994,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2514.9333698394225,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2515.4333698394225,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2515.433798410851,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2515.933798410851,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2515.9342269822796,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2516.4342269822796,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2516.434655553708,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2516.934655553708,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2516.9350841251367,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2517.4350841251367,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2517.435512696565,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2517.935512696565,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2517.9359412679937,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2518.4359412679937,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2518.4363698394222,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2518.9363698394222,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2518.9367984108508,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2519.4367984108508,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2519.4372269822793,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2519.9372269822793,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2519.937655553708,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2520.437655553708,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2520.4380841251364,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2520.9380841251364,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2520.938512696565,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2521.438512696565,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2521.4389412679934,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2521.9389412679934,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2521.939369839422,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2522.439369839422,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2522.4397984108505,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2522.9397984108505,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2522.940226982279,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2523.440226982279,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2523.4406555537075,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2523.9406555537075,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2523.941084125136,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2524.441084125136,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2524.4415126965646,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2524.9415126965646,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2524.941941267993,150.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2525.441941267993,150.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2525.442341267993,150.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2525.942341267993,150.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2525.942741267993,150.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2526.442741267993,150.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2526.443141267993,150.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2526.943141267993,150.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2526.9435412679927,150.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2527.4435412679927,150.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2527.4439412679926,150.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2527.9439412679926,150.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2527.9443412679925,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2528.4443412679925,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2528.444769839421,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2528.944769839421,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2528.9451984108496,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2529.4451984108496,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2529.445626982278,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2529.945626982278,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2529.9460555537066,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2530.4460555537066,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2530.446484125135,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2530.946484125135,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2530.9469126965637,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2531.4469126965637,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2531.447341267992,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2531.947341267992,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2531.9477698394207,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2532.4477698394207,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2532.4481984108493,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2532.9481984108493,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2532.948626982278,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2533.448626982278,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2533.4490555537063,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2533.9490555537063,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2533.949484125135,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2534.449484125135,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2534.4499126965634,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2534.9499126965634,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2534.950341267992,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2535.450341267992,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2535.4507698394204,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2535.9507698394204,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2535.951198410849,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2536.451198410849,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2536.4516269822775,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2536.9516269822775,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2536.952055553706,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2537.452055553706,140.0,0,8.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2537.4524841251346,140.0,0,9.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2537.9524841251346,140.0,0,9.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2537.952912696563,140.0,0,9.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2538.452912696563,140.0,0,9.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2538.4533412679916,140.0,0,9.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2538.9533412679916,140.0,0,9.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2538.95376983942,140.0,0,9.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2539.45376983942,140.0,0,9.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2539.4541984108487,140.0,0,9.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2539.9541984108487,140.0,0,9.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2539.954626982277,140.0,0,9.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2540.454626982277,140.0,0,9.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2540.4550555537057,140.0,0,9.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2540.9550555537057,140.0,0,9.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2540.9554841251343,140.0,0,9.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2541.4554841251343,140.0,0,9.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2541.455912696563,140.0,0,9.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2541.955912696563,140.0,0,9.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2541.9563412679913,140.0,0,9.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2542.4563412679913,140.0,0,9.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2542.45676983942,140.0,0,9.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2542.95676983942,140.0,0,9.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2542.9571984108484,140.0,0,9.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2543.4571984108484,140.0,0,9.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2543.457626982277,140.0,0,9.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2543.957626982277,140.0,0,9.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2543.9580555537054,140.0,0,9.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
2544.4580555537054,140.0,0,9.0,6.0,5.0,1.0,2.0,24.0,23.0,2244,600
