time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2699.6411805503935,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2699.6420024682016,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2700.1420024682016,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2700.1428243860096,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2700.6428243860096,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2700.6436463038176,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2701.1436463038176,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2701.1444682216256,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2701.6444682216256,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2701.6452901394337,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2702.1452901394337,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2702.1461120572417,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2702.6461120572417,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2702.6469339750497,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2703.1469339750497,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2703.1477558928577,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2703.6477558928577,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2703.6485778106658,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2704.1485778106658,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2704.149399728474,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2704.649399728474,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2704.650221646282,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2705.150221646282,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2705.15104356409,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2705.65104356409,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2705.651865481898,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2706.151865481898,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2706.152687399706,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2706.652687399706,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2706.653509317514,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2707.153509317514,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2707.154331235322,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2707.654331235322,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2707.65515315313,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2708.15515315313,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2708.155975070938,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2708.655975070938,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2708.656796988746,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2709.156796988746,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2709.157618906554,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2709.657618906554,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2709.658440824362,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2710.158440824362,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2710.15926274217,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2710.65926274217,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2710.660084659978,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2711.160084659978,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2711.160906577786,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2711.660906577786,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2711.661728495594,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2712.161728495594,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2712.162550413402,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2712.662550413402,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2712.66337233121,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2713.16337233121,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2713.1641942490182,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2713.6641942490182,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2713.6650161668263,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2714.1650161668263,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2714.1658380846343,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2714.6658380846343,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2714.6666600024423,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2715.1666600024423,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2715.1674819202503,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2715.6674819202503,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2715.6683038380584,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2716.1683038380584,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2716.1691257558664,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2716.6691257558664,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2716.6699476736744,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2717.1699476736744,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2717.1707695914824,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2717.6707695914824,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2717.6715915092905,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2718.1715915092905,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2718.1724134270985,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2718.6724134270985,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2718.6732353449065,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2719.1732353449065,40.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2719.1740572627145,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2719.6740572627145,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2719.6748791805226,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2720.1748791805226,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2720.1757010983306,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2720.6757010983306,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2720.6765230161386,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2721.1765230161386,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2721.1773449339466,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2721.6773449339466,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2721.6781668517547,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2722.1781668517547,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2722.1789887695627,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2722.6789887695627,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2722.6798106873707,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2723.1798106873707,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2723.1806326051787,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2723.6806326051787,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2723.6814545229868,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2724.1814545229868,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2724.182276440795,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2724.682276440795,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2724.683098358603,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2725.183098358603,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2725.183920276411,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2725.683920276411,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2725.684742194219,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2726.184742194219,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2726.185564112027,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2726.685564112027,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2726.686386029835,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2727.186386029835,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2727.187207947643,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2727.687207947643,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2727.688029865451,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2728.188029865451,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2728.188851783259,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2728.688851783259,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2728.689673701067,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2729.189673701067,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2729.190495618875,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2729.690495618875,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2729.691317536683,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2730.191317536683,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2730.192139454491,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2730.692139454491,50.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2730.692961372299,60.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2731.192961372299,60.0,73.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2731.193783290107,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2731.693783290107,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2731.694594100918,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2732.194594100918,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2732.195404911729,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2732.695404911729,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2732.69621572254,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2733.19621572254,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2733.1970265333507,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2733.6970265333507,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2733.6978373441616,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2734.1978373441616,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2734.1986481549725,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2734.6986481549725,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2734.6994589657834,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2735.1994589657834,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2735.2002697765943,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2735.7002697765943,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2735.701080587405,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2736.201080587405,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2736.201891398216,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2736.701891398216,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2736.702702209027,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2737.202702209027,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2737.203513019838,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2737.703513019838,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2737.7043238306487,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2738.2043238306487,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2738.2051346414596,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2738.7051346414596,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2738.7059454522705,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2739.2059454522705,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2739.2067562630814,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2739.7067562630814,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2739.7075670738923,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2740.2075670738923,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2740.208377884703,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2740.708377884703,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2740.709188695514,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2741.209188695514,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2741.209999506325,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2741.709999506325,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2741.710810317136,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2742.210810317136,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2742.2116211279467,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2742.7116211279467,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2742.7124319387576,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2743.2124319387576,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2743.2132427495685,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2743.7132427495685,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2743.7140535603794,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2744.2140535603794,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2744.2148643711903,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2744.7148643711903,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2744.715675182001,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2745.215675182001,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2745.216485992812,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2745.716485992812,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2745.717296803623,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2746.217296803623,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2746.218107614434,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2746.718107614434,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2746.7189184252447,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2747.2189184252447,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2747.2197292360556,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2747.7197292360556,60.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2747.7205400468665,50.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2748.2205400468665,50.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2748.2213508576774,50.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2748.7213508576774,50.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2748.7221616684883,50.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2749.2221616684883,50.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2749.222972479299,50.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2749.722972479299,50.0,74.0,0.0,7.0,14.0,3.0,8.0,0.0,20.0,1470,388
2749.72378329011,50.0,74.0,0.0,7.0,14.0,3.0,7.0,0.0,20.0,1470,388
2750.22378329011,50.0,74.0,0.0,7.0,14.0,3.0,7.0,0.0,20.0,1470,388
2750.224594100921,50.0,74.0,0.0,7.0,14.0,3.0,7.0,0.0,20.0,1470,388
2750.724594100921,50.0,74.0,0.0,7.0,14.0,3.0,7.0,0.0,20.0,1470,388
2750.725404911732,60.0,74.0,0.0,7.0,14.0,3.0,7.0,0.0,20.0,1470,388
2751.225404911732,60.0,74.0,0.0,7.0,14.0,3.0,7.0,0.0,20.0,1470,388
2751.2262157225427,60.0,74.0,0.0,7.0,14.0,3.0,7.0,0.0,20.0,1470,388
2751.7262157225427,60.0,74.0,0.0,7.0,14.0,3.0,7.0,0.0,20.0,1470,388
2751.7270265333536,60.0,74.0,0.0,7.0,14.0,3.0,7.0,0.0,20.0,1470,388
2752.2270265333536,60.0,74.0,0.0,7.0,14.0,3.0,7.0,0.0,20.0,1470,388
2752.2278373441645,60.0,74.0,0.0,7.0,14.0,3.0,7.0,0.0,20.0,1470,388
2752.7278373441645,60.0,74.0,0.0,7.0,14.0,3.0,7.0,0.0,20.0,1470,388
2752.7286481549754,60.0,74.0,0.0,7.0,14.0,3.0,7.0,0.0,20.0,1470,388
2753.2286481549754,60.0,74.0,0.0,7.0,14.0,3.0,7.0,0.0,20.0,1470,388
2753.2294589657863,60.0,74.0,0.0,7.0,14.0,3.0,7.0,0.0,20.0,1470,388
2753.7294589657863,60.0,74.0,0.0,7.0,14.0,3.0,7.0,0.0,20.0,1470,388
2753.730269776597,60.0,74.0,0.0,7.0,14.0,3.0,7.0,0.0,20.0,1470,388
2754.230269776597,60.0,74.0,0.0,7.0,14.0,3.0,7.0,0.0,20.0,1470,388
2754.231080587408,60.0,74.0,0.0,7.0,14.0,3.0,7.0,0.0,20.0,1470,388
2754.731080587408,60.0,74.0,0.0,7.0,14.0,3.0,7.0,0.0,20.0,1470,388
2754.731891398219,60.0,74.0,0.0,7.0,14.0,3.0,7.0,0.0,20.0,1470,388
2755.231891398219,60.0,74.0,0.0,7.0,14.0,3.0,7.0,0.0,20.0,1470,388
2755.23270220903,60.0,74.0,0.0,7.0,14.0,3.0,7.0,0.0,20.0,1470,388
2755.73270220903,60.0,74.0,0.0,7.0,14.0,3.0,7.0,0.0,20.0,1470,388
2755.7335130198408,60.0,74.0,0.0,7.0,14.0,3.0,7.0,0.0,20.0,1470,388
2756.2335130198408,60.0,74.0,0.0,7.0,14.0,3.0,7.0,0.0,20.0,1470,388
2756.2343238306516,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2756.7343238306516,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2756.7351346414625,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2757.2351346414625,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2757.2359454522734,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2757.7359454522734,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2757.7367562630843,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2758.2367562630843,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2758.237567073895,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2758.737567073895,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2758.738377884706,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2759.238377884706,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2759.239188695517,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2759.739188695517,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2759.739999506328,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2760.239999506328,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2760.2408103171388,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2760.7408103171388,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2760.7416211279497,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2761.2416211279497,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2761.2424319387605,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2761.7424319387605,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2761.7432427495714,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2762.2432427495714,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2762.2440535603823,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2762.7440535603823,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2762.744864371193,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2763.244864371193,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2763.245675182004,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2763.745675182004,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2763.746485992815,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2764.246485992815,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2764.247296803626,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2764.747296803626,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2764.748107614437,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2765.248107614437,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2765.2489184252477,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2765.7489184252477,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2765.7497292360586,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2766.2497292360586,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2766.2505400468694,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2766.7505400468694,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2766.7513508576803,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2767.2513508576803,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2767.252161668491,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2767.752161668491,60.0,74.0,0.0,7.0,14.0,3.0,5.0,0.0,21.0,1470,388
2767.752972479302,60.0,74.0,0.0,7.0,14.0,1.0,5.0,1.0,21.0,1470,388
2768.252972479302,60.0,74.0,0.0,7.0,14.0,1.0,5.0,1.0,21.0,1470,388
2768.253783290113,60.0,74.0,0.0,7.0,14.0,1.0,5.0,1.0,21.0,1470,388
2768.753783290113,60.0,74.0,0.0,7.0,14.0,1.0,5.0,1.0,21.0,1470,388
2768.754594100924,60.0,74.0,0.0,7.0,14.0,1.0,5.0,1.0,21.0,1470,388
2769.254594100924,60.0,74.0,0.0,7.0,14.0,1.0,5.0,1.0,21.0,1470,388
2769.255404911735,60.0,74.0,0.0,7.0,14.0,1.0,5.0,1.0,21.0,1470,388
2769.755404911735,60.0,74.0,0.0,7.0,14.0,1.0,5.0,1.0,21.0,1470,388
2769.7562157225457,60.0,74.0,0.0,7.0,14.0,1.0,5.0,1.0,21.0,1470,388
