time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4049.4234925270493,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4049.4238925270492,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4049.9238925270492,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4049.924292527049,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4050.424292527049,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4050.424692527049,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4050.924692527049,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4050.925092527049,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4051.425092527049,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4051.425492527049,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4051.925492527049,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4051.9258925270487,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4052.4258925270487,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4052.4262925270486,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4052.9262925270486,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4052.9266925270485,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4053.4266925270485,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4053.4270925270484,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4053.9270925270484,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4053.9274925270483,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4054.4274925270483,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4054.4278925270482,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4054.9278925270482,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4054.928292527048,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4055.428292527048,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4055.428692527048,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4055.928692527048,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4055.929092527048,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4056.429092527048,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4056.429492527048,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4056.929492527048,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4056.9298925270477,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4057.4298925270477,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4057.4302925270476,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4057.9302925270476,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4057.9306925270475,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4058.4306925270475,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4058.4310925270474,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4058.9310925270474,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4058.9314925270473,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4059.4314925270473,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4059.4318925270472,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4059.9318925270472,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4059.932292527047,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4060.432292527047,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4060.432692527047,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4060.932692527047,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4060.933092527047,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4061.433092527047,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4061.4335210984755,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4061.9335210984755,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4061.933949669904,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4062.433949669904,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4062.4343782413325,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4062.9343782413325,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4062.934806812761,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4063.434806812761,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4063.4352353841896,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4063.9352353841896,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4063.935663955618,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4064.435663955618,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4064.4360925270466,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4064.9360925270466,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4064.936521098475,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4065.436521098475,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4065.4369496699037,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4065.9369496699037,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4065.937378241332,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4066.437378241332,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4066.4378068127608,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4066.9378068127608,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4066.9382353841893,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4067.4382353841893,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4067.438663955618,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4067.938663955618,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4067.9390925270463,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4068.4390925270463,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4068.439521098475,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4068.939521098475,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4068.9399496699034,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4069.4399496699034,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4069.440378241332,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4069.940378241332,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4069.9408068127605,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4070.4408068127605,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4070.441235384189,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4070.941235384189,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4070.9416639556175,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4071.4416639556175,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4071.442092527046,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4071.942092527046,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4071.9425210984746,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4072.4425210984746,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4072.442949669903,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4072.942949669903,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4072.9433782413316,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4073.4433782413316,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4073.44380681276,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4073.94380681276,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4073.9442353841887,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4074.4442353841887,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4074.444663955617,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4074.944663955617,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4074.9450925270457,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4075.4450925270457,140.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4075.4455210984743,130.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4075.9455210984743,130.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4075.9459826369357,130.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4076.4459826369357,130.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4076.446444175397,130.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4076.946444175397,130.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4076.9469057138585,130.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4077.4469057138585,130.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4077.44736725232,130.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4077.94736725232,130.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4077.9478287907814,130.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4078.4478287907814,130.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4078.448290329243,120.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4078.948290329243,120.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4078.9487518677042,120.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4079.4487518677042,120.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4079.4492134061657,120.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4079.9492134061657,120.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4079.949674944627,120.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4080.449674944627,120.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4080.4501364830885,120.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4080.9501364830885,120.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4080.95059802155,110.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4081.45059802155,110.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4081.4510595600113,110.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4081.9510595600113,110.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4081.9515210984728,110.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4082.4515210984728,110.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4082.451982636934,110.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4082.951982636934,110.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4082.9524441753956,110.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4083.4524441753956,110.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4083.452905713857,110.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4083.952905713857,110.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4083.9533672523185,110.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4084.4533672523185,110.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4084.45382879078,110.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4084.95382879078,110.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4084.9542903292413,110.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4085.4542903292413,110.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4085.4547518677027,110.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4085.9547518677027,110.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4085.955213406164,110.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4086.455213406164,110.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4086.4556749446256,110.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4086.9556749446256,110.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4086.956136483087,110.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4087.456136483087,110.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4087.4565980215484,110.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4087.9565980215484,110.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4087.95705956001,110.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4088.45705956001,110.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4088.4575210984713,110.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4088.9575210984713,110.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4088.9579826369327,110.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4089.4579826369327,110.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4089.458444175394,110.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4089.958444175394,110.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4089.9589057138555,120.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4090.4589057138555,120.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4090.459367252317,120.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4090.959367252317,120.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4090.9598287907784,120.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4091.4598287907784,120.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4091.46029032924,120.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4091.96029032924,120.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4091.960751867701,120.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4092.460751867701,120.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4092.4612134061626,120.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4092.9612134061626,120.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4092.961674944624,110.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4093.461674944624,110.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4093.4621364830855,100.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4093.9621364830855,100.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4093.962598021547,100.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4094.462598021547,100.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4094.4630595600083,100.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4094.9630595600083,100.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4094.9635210984698,100.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4095.4635210984698,100.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4095.463982636931,100.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4095.963982636931,100.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4095.9644441753926,110.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4096.464444175393,110.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4096.464905713854,110.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4096.964905713854,110.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4096.965367252315,110.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4097.465367252315,110.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4097.465828790777,110.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4097.965828790777,110.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4097.966290329238,110.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4098.466290329238,110.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4098.4667518677,110.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4098.9667518677,110.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4098.967213406161,110.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4099.467213406161,110.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4099.467674944623,110.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4099.967674944623,110.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4099.968136483084,110.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4100.468136483084,110.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4100.468598021545,110.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4100.968598021545,110.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4100.969059560007,110.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4101.469059560007,110.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4101.469521098468,100.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4101.969521098468,100.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4101.96998263693,100.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4102.46998263693,100.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4102.470444175391,100.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4102.970444175391,100.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4102.9709057138525,100.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4103.4709057138525,100.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4103.471367252314,100.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4103.971367252314,100.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4103.971828790775,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4104.471828790775,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4104.472290329237,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4104.972290329237,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4104.972751867698,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4105.472751867698,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4105.47321340616,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4105.97321340616,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4105.973674944621,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4106.473674944621,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4106.4741364830825,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4106.9741364830825,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4106.974598021544,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4107.474598021544,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4107.475059560005,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4107.975059560005,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4107.975521098467,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4108.475521098467,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4108.475982636928,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4108.975982636928,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4108.97644417539,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4109.47644417539,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4109.476905713851,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4109.976905713851,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4109.977367252312,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4110.477367252312,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4110.477828790774,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4110.977828790774,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4110.978290329235,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4111.478290329235,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4111.478751867697,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4111.978751867697,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4111.979213406158,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4112.479213406158,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4112.47967494462,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4112.97967494462,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4112.980136483081,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4113.480136483081,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4113.480598021542,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4113.980598021542,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4113.981059560004,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4114.481059560004,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4114.481521098465,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4114.981521098465,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4114.981982636927,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4115.481982636927,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4115.482444175388,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4115.982444175388,90.0,0,15.0,13.0,22.0,10.0,1.0,68.0,12.0,4460,1184
4115.9829057138495,90.0,0,15.0,13.0,22.0,8.0,1.0,69.0,12.0,4460,1184
4116.4829057138495,90.0,0,15.0,13.0,22.0,8.0,1.0,69.0,12.0,4460,1184
4116.483367252311,100.0,0,15.0,13.0,22.0,8.0,1.0,69.0,12.0,4460,1184
4116.983367252311,100.0,0,15.0,13.0,22.0,8.0,1.0,69.0,12.0,4460,1184
4116.983828790772,100.0,0,15.0,13.0,22.0,8.0,1.0,69.0,12.0,4460,1184
4117.483828790772,100.0,0,15.0,13.0,22.0,8.0,1.0,69.0,12.0,4460,1184
4117.484290329234,100.0,0,15.0,13.0,22.0,8.0,1.0,69.0,12.0,4460,1184
4117.984290329234,100.0,0,15.0,13.0,22.0,8.0,1.0,69.0,12.0,4460,1184
4117.984751867695,100.0,0,15.0,13.0,22.0,8.0,1.0,69.0,12.0,4460,1184
4118.484751867695,100.0,0,15.0,13.0,22.0,8.0,1.0,69.0,12.0,4460,1184
4118.485213406157,100.0,0,15.0,13.0,22.0,8.0,1.0,69.0,12.0,4460,1184
4118.985213406157,100.0,0,15.0,13.0,22.0,8.0,1.0,69.0,12.0,4460,1184
4118.985674944618,100.0,0,15.0,13.0,22.0,8.0,1.0,69.0,12.0,4460,1184
4119.485674944618,100.0,0,15.0,13.0,22.0,8.0,1.0,69.0,12.0,4460,1184
4119.4861364830795,100.0,0,15.0,13.0,22.0,8.0,1.0,69.0,12.0,4460,1184
4119.9861364830795,100.0,0,15.0,13.0,22.0,8.0,1.0,69.0,12.0,4460,1184
4119.986598021541,100.0,0,15.0,13.0,22.0,8.0,1.0,69.0,12.0,4460,1184
4120.486598021541,100.0,0,15.0,13.0,22.0,8.0,1.0,69.0,12.0,4460,1184
4120.487059560002,100.0,0,15.0,13.0,22.0,8.0,1.0,69.0,12.0,4460,1184
4120.987059560002,100.0,0,15.0,13.0,22.0,8.0,1.0,69.0,12.0,4460,1184
4120.987521098464,100.0,0,15.0,13.0,22.0,8.0,1.0,69.0,12.0,4460,1184
