time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3113.8296702403604,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3114.3296702403604,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3114.330166108129,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3114.830166108129,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3114.830661975898,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3115.330661975898,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3115.3311578436665,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3115.8311578436665,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3115.831653711435,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3116.331653711435,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3116.332149579204,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3116.832149579204,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3116.8326454469725,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3117.3326454469725,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3117.333141314741,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3117.833141314741,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3117.83363718251,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3118.33363718251,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3118.3341330502785,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3118.8341330502785,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3118.834628918047,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3119.334628918047,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3119.335124785816,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3119.835124785816,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3119.8356206535846,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3120.3356206535846,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3120.3361165213532,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3120.8361165213532,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3120.836612389122,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3121.336612389122,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3121.3371082568906,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3121.8371082568906,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3121.8376041246593,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3122.3376041246593,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3122.338099992428,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3122.838099992428,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3122.8385958601966,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3123.3385958601966,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3123.3390917279653,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3123.8390917279653,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3123.839587595734,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3124.339587595734,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3124.3400834635027,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3124.8400834635027,0.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3124.8405793312713,10.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3125.3405793312713,10.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3125.34107519904,10.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3125.84107519904,10.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3125.8415710668087,10.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3126.3415710668087,10.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3126.3420669345774,10.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3126.8420669345774,10.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3126.842562802346,10.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3127.342562802346,10.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3127.3430586701147,10.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3127.8430586701147,10.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3127.8435545378834,10.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3128.3435545378834,10.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3128.344050405652,10.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3128.844050405652,10.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3128.8445462734207,10.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3129.3445462734207,10.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3129.3450421411894,10.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3129.8450421411894,10.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3129.845538008958,10.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3130.345538008958,10.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3130.346033876727,10.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3130.846033876727,10.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3130.8465297444955,10.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3131.3465297444955,10.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3131.347025612264,10.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3131.847025612264,10.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3131.847521480033,10.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3132.347521480033,10.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3132.3480173478015,10.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3132.8480173478015,10.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3132.84851321557,10.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3133.34851321557,10.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3133.349009083339,10.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3133.849009083339,10.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3133.8495049511075,10.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3134.3495049511075,10.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3134.350000818876,10.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3134.850000818876,10.0,0,10.0,4.0,19.0,11.0,0.0,109.0,7.0,700,130
3134.850496686645,10.0,0,10.0,4.0,19.0,9.0,0.0,110.0,7.0,700,130
3135.350496686645,10.0,0,10.0,4.0,19.0,9.0,0.0,110.0,7.0,700,130
3135.3512374273855,10.0,0,10.0,4.0,19.0,9.0,0.0,110.0,7.0,700,130
3135.8512374273855,10.0,0,10.0,4.0,19.0,9.0,0.0,110.0,7.0,700,130
3135.851978168126,10.0,0,10.0,4.0,19.0,9.0,0.0,110.0,7.0,700,130
3136.351978168126,10.0,0,10.0,4.0,19.0,9.0,0.0,110.0,7.0,700,130
3136.352718908867,20.0,0,10.0,4.0,19.0,9.0,0.0,110.0,7.0,700,130
3136.852718908867,20.0,0,10.0,4.0,19.0,9.0,0.0,110.0,7.0,700,130
3136.8534596496074,20.0,0,10.0,4.0,19.0,9.0,0.0,110.0,7.0,700,130
3137.3534596496074,20.0,0,10.0,4.0,19.0,9.0,0.0,110.0,7.0,700,130
3137.354200390348,20.0,0,10.0,4.0,19.0,9.0,0.0,110.0,7.0,700,130
3137.854200390348,20.0,0,10.0,4.0,19.0,9.0,0.0,110.0,7.0,700,130
3137.8549411310887,20.0,0,10.0,4.0,19.0,9.0,0.0,110.0,7.0,700,130
3138.3549411310887,20.0,0,10.0,4.0,19.0,9.0,0.0,110.0,7.0,700,130
3138.3556818718293,20.0,0,10.0,4.0,19.0,9.0,0.0,110.0,7.0,700,130
3138.8556818718293,20.0,0,10.0,4.0,19.0,9.0,0.0,110.0,7.0,700,130
3138.85642261257,20.0,0,10.0,4.0,19.0,7.0,0.0,111.0,7.0,700,130
3139.35642261257,20.0,0,10.0,4.0,19.0,7.0,0.0,111.0,7.0,700,130
3139.3576471023657,20.0,0,10.0,4.0,19.0,7.0,0.0,111.0,7.0,700,130
3139.8576471023657,20.0,0,10.0,4.0,19.0,7.0,0.0,111.0,7.0,700,130
3139.8588715921614,20.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,700,130
3140.3588715921614,20.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,700,130
3140.3603715921613,20.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,700,130
3140.8603715921613,20.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,700,130
3140.861871592161,20.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,700,130
3141.361871592161,20.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,700,130
3141.363371592161,20.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,700,130
3141.863371592161,20.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,700,130
3141.864871592161,20.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,700,130
3142.364871592161,20.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,700,130
3142.3663715921607,20.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,700,130
3142.8663715921607,20.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,700,130
3142.8678715921606,20.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,700,130
3143.3678715921606,20.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,700,130
3143.3693715921604,20.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,700,130
3143.8693715921604,20.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,700,130
3143.8708715921603,20.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,700,130
3144.3708715921603,20.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,700,130
3144.37237159216,20.0,0,10.0,4.0,20.0,5.0,0.0,112.0,7.0,700,130
3144.87237159216,20.0,0,10.0,4.0,20.0,5.0,0.0,112.0,7.0,700,130
3144.87387159216,20.0,0,10.0,4.0,20.0,5.0,0.0,112.0,7.0,700,130
3145.37387159216,20.0,0,10.0,4.0,20.0,5.0,0.0,112.0,7.0,700,130
3145.37537159216,20.0,0,10.0,4.0,20.0,5.0,0.0,112.0,7.0,700,130
3145.87537159216,20.0,0,10.0,4.0,20.0,5.0,0.0,112.0,7.0,700,130
3145.8768715921597,20.0,0,10.0,4.0,20.0,5.0,0.0,112.0,7.0,700,130
3146.3768715921597,20.0,0,10.0,4.0,20.0,5.0,0.0,112.0,7.0,700,130
3146.3783715921595,20.0,0,10.0,4.0,20.0,5.0,0.0,112.0,7.0,702,130
3146.8783715921595,20.0,0,10.0,4.0,20.0,5.0,0.0,112.0,7.0,702,130
3146.8798715921594,20.0,0,10.0,4.0,20.0,5.0,0.0,112.0,7.0,702,130
3147.3798715921594,20.0,0,10.0,4.0,20.0,5.0,0.0,112.0,7.0,702,130
3147.381371592159,20.0,0,10.0,4.0,20.0,5.0,0.0,112.0,7.0,702,130
3147.881371592159,20.0,0,10.0,4.0,20.0,5.0,0.0,112.0,7.0,702,130
3147.882871592159,20.0,0,10.0,4.0,20.0,5.0,0.0,112.0,7.0,702,130
3148.382871592159,20.0,0,10.0,4.0,20.0,5.0,0.0,112.0,7.0,702,130
3148.384371592159,20.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3148.884371592159,20.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3148.8858715921588,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3149.3858715921588,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3149.3873715921586,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3149.8873715921586,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3149.8888715921585,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3150.3888715921585,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3150.3903715921583,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3150.8903715921583,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3150.891871592158,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3151.391871592158,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3151.393371592158,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3151.893371592158,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3151.894871592158,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3152.394871592158,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3152.3963715921577,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3152.8963715921577,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3152.8978715921576,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3153.3978715921576,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3153.3993715921574,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3153.8993715921574,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3153.9008715921573,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3154.4008715921573,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3154.402371592157,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3154.902371592157,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3154.903871592157,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3155.403871592157,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3155.405371592157,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3155.905371592157,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3155.9068715921567,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3156.4068715921567,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3156.4083715921565,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3156.9083715921565,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3156.9098715921564,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3157.4098715921564,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3157.4113715921562,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3157.9113715921562,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3157.912871592156,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3158.412871592156,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3158.414371592156,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3158.914371592156,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3158.915871592156,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3159.415871592156,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3159.4173715921556,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3159.9173715921556,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3159.9188715921555,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3160.4188715921555,10.0,0,10.0,4.0,19.0,5.0,0.0,112.0,7.0,702,130
3160.4203715921553,10.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3160.9203715921553,10.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3160.921871592155,10.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3161.421871592155,10.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3161.423371592155,10.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3161.923371592155,10.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3161.924871592155,10.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3162.424871592155,10.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3162.4263715921547,10.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3162.9263715921547,10.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3162.9278715921546,10.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3163.4278715921546,10.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3163.4293715921544,10.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3163.9293715921544,10.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3163.9308715921543,10.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3164.4308715921543,10.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3164.432371592154,10.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3164.932371592154,10.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3164.933871592154,10.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3165.433871592154,10.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3165.435371592154,10.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3165.935371592154,10.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3165.9368715921537,20.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3166.4368715921537,20.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3166.4383715921535,20.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3166.9383715921535,20.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3166.9398715921534,20.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3167.4398715921534,20.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3167.4413715921532,20.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3167.9413715921532,20.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3167.942871592153,20.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3168.442871592153,20.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3168.444371592153,20.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3168.944371592153,20.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3168.945871592153,20.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3169.445871592153,20.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3169.4473715921526,20.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3169.9473715921526,20.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3169.9488715921525,20.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3170.4488715921525,20.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3170.4503715921524,20.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3170.9503715921524,20.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3170.951871592152,20.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3171.451871592152,20.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3171.453371592152,20.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3171.953371592152,20.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3171.954871592152,20.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3172.454871592152,20.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3172.4563715921518,20.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3172.9563715921518,20.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3172.9578715921516,30.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3173.4578715921516,30.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3173.4593715921515,30.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3173.9593715921515,30.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3173.9608715921513,30.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3174.4608715921513,30.0,0,10.0,4.0,19.0,3.0,0.0,113.0,7.0,702,130
3174.462371592151,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3174.962371592151,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3174.963309092151,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3175.463309092151,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3175.464246592151,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3175.964246592151,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3175.965184092151,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3176.465184092151,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3176.466121592151,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3176.966121592151,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3176.967059092151,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3177.467059092151,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3177.467996592151,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3177.967996592151,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3177.968934092151,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3178.468934092151,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3178.469871592151,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3178.969871592151,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3178.970809092151,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3179.470809092151,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3179.471746592151,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3179.971746592151,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3179.9726840921508,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3180.4726840921508,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3180.4736215921507,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3180.9736215921507,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3180.9745590921507,40.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3181.4745590921507,40.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3181.4754965921506,40.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3181.9754965921506,40.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3181.9764340921506,40.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3182.4764340921506,40.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3182.4773715921506,40.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3182.9773715921506,40.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3182.9783090921505,40.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3183.4783090921505,40.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3183.4792465921505,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3183.9792465921505,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3183.9801840921505,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3184.4801840921505,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3184.4811215921504,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3184.9811215921504,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3184.9820590921504,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3185.4820590921504,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3185.4829965921504,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3185.9829965921504,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3185.9839340921503,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3186.4839340921503,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3186.4848715921503,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3186.9848715921503,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3186.9858090921502,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3187.4858090921502,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3187.48674659215,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3187.98674659215,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3187.98768409215,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3188.48768409215,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3188.48862159215,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
3188.98862159215,30.0,0,10.0,4.0,19.0,8.0,0.0,113.0,7.0,702,130
