time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2172.7984021913153,70.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2173.2984021913153,70.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2173.2989476458606,70.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2173.7989476458606,70.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2173.799493100406,70.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2174.299493100406,70.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2174.3000385549512,70.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2174.8000385549512,70.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2174.8005840094966,70.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2175.3005840094966,70.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2175.301129464042,70.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2175.801129464042,70.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2175.801674918587,70.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2176.301674918587,70.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2176.3022203731325,70.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2176.8022203731325,70.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2176.802765827678,70.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2177.302765827678,70.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2177.303311282223,70.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2177.803311282223,70.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2177.8038567367685,70.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2178.3038567367685,70.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2178.304402191314,70.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2178.804402191314,70.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2178.804947645859,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2179.304947645859,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2179.3054931004044,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2179.8054931004044,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2179.8060385549497,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2180.3060385549497,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2180.306584009495,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2180.806584009495,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2180.8071294640404,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2181.3071294640404,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2181.3076749185857,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2181.8076749185857,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2181.808220373131,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2182.308220373131,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2182.3087658276763,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2182.8087658276763,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2182.8093112822216,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2183.3093112822216,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2183.309856736767,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2183.809856736767,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2183.8104021913123,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2184.3104021913123,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2184.3109476458576,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2184.8109476458576,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2184.811493100403,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2185.311493100403,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2185.3120385549482,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2185.8120385549482,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2185.8125840094935,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2186.3125840094935,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2186.313129464039,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2186.813129464039,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2186.813674918584,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2187.313674918584,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2187.3142203731295,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2187.8142203731295,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2187.814765827675,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2188.314765827675,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2188.31531128222,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2188.81531128222,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2188.8158567367655,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2189.3158567367655,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2189.3164021913108,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2189.8164021913108,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2189.816947645856,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2190.316947645856,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2190.3174931004014,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2190.8174931004014,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2190.8180385549467,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2191.3180385549467,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2191.318584009492,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2191.818584009492,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2191.8191294640374,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2192.3191294640374,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2192.3196749185827,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2192.8196749185827,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2192.820220373128,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2193.320220373128,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2193.3207658276733,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2193.8207658276733,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2193.8213112822186,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2194.3213112822186,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2194.321856736764,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2194.821856736764,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2194.8224021913093,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2195.3224021913093,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2195.3229476458546,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2195.8229476458546,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2195.8234931004,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2196.3234931004,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2196.324038554945,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2196.824038554945,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2196.8245840094905,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2197.3245840094905,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2197.325129464036,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2197.825129464036,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2197.825674918581,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2198.325674918581,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2198.3262203731265,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2198.8262203731265,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2198.826765827672,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2199.326765827672,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2199.327311282217,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2199.827311282217,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2199.8278567367624,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2200.3278567367624,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2200.3284021913078,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2200.8284021913078,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2200.828947645853,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2201.328947645853,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2201.3294931003984,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2201.8294931003984,60.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2201.8300385549437,70.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2202.3300385549437,70.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2202.330584009489,80.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2202.830584009489,80.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2202.8311294640343,80.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2203.3311294640343,80.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2203.3316749185797,80.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2203.8316749185797,80.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2203.832220373125,80.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2204.332220373125,80.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2204.3327658276703,80.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2204.8327658276703,80.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2204.8333112822156,80.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2205.3333112822156,80.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2205.333856736761,80.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2205.833856736761,80.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2205.8344021913063,80.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2206.3344021913063,80.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2206.3349476458516,80.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2206.8349476458516,80.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2206.835493100397,80.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2207.335493100397,80.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2207.336038554942,80.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2207.836038554942,80.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2207.8365840094875,80.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2208.3365840094875,80.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2208.337129464033,80.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2208.837129464033,80.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2208.837674918578,80.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2209.337674918578,80.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2209.3382203731235,80.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2209.8382203731235,80.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2209.838765827669,80.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2210.338765827669,80.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2210.339311282214,80.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2210.839311282214,80.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2210.8398567367594,80.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2211.3398567367594,80.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2211.3404021913047,80.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2211.8404021913047,80.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2211.84094764585,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2212.34094764585,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2212.3414931003954,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2212.8414931003954,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2212.8420385549407,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2213.3420385549407,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2213.342584009486,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2213.842584009486,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2213.8431294640313,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2214.3431294640313,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2214.3436749185767,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2214.8436749185767,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2214.844220373122,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2215.344220373122,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2215.3447658276673,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2215.8447658276673,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2215.8453112822126,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2216.3453112822126,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2216.345856736758,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2216.845856736758,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2216.8464021913032,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2217.3464021913032,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2217.3469476458486,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2217.8469476458486,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2217.847493100394,100.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2218.347493100394,100.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2218.348038554939,100.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2218.848038554939,100.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2218.8485840094845,100.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2219.3485840094845,100.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2219.34912946403,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2219.84912946403,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2219.849674918575,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2220.349674918575,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2220.3502203731205,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2220.8502203731205,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2220.850765827666,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2221.350765827666,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2221.351311282211,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2221.851311282211,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2221.8518567367564,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2222.3518567367564,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2222.3524021913017,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2222.8524021913017,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2222.852947645847,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2223.352947645847,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2223.3534931003924,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2223.8534931003924,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2223.8540385549377,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2224.3540385549377,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2224.354584009483,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2224.854584009483,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2224.8551294640283,100.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2225.3551294640283,100.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2225.3556749185736,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2225.8556749185736,90.0,0,6.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2225.856220373119,90.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2226.356220373119,90.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2226.3567658276643,90.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2226.8567658276643,90.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2226.8573112822096,90.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2227.3573112822096,90.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2227.357856736755,90.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2227.857856736755,90.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2227.8584021913002,90.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2228.3584021913002,90.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2228.3589476458455,90.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2228.8589476458455,90.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2228.859493100391,90.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2229.359493100391,90.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2229.360038554936,90.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2229.860038554936,90.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2229.8605840094815,80.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2230.3605840094815,80.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2230.361129464027,80.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2230.861129464027,80.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2230.861674918572,80.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2231.361674918572,80.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2231.3622203731175,80.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2231.8622203731175,80.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2231.8627658276628,80.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2232.3627658276628,80.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2232.363311282208,80.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2232.863311282208,80.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2232.8638567367534,80.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2233.3638567367534,80.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2233.3644021912987,80.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2233.8644021912987,80.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2233.864947645844,80.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2234.364947645844,80.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2234.3654931003894,80.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2234.8654931003894,80.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2234.8660385549347,80.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2235.3660385549347,80.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2235.36658400948,80.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2235.86658400948,80.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2235.8671294640253,80.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2236.3671294640253,80.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2236.3676749185706,80.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2236.8676749185706,80.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2236.868220373116,70.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2237.368220373116,70.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2237.3687658276613,70.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2237.8687658276613,70.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2237.8693112822066,70.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2238.3693112822066,70.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2238.369856736752,70.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2238.869856736752,70.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2238.870402191297,70.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2239.370402191297,70.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2239.3709476458425,70.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2239.8709476458425,70.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2239.871493100388,70.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2240.371493100388,70.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2240.372038554933,70.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2240.872038554933,70.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2240.8725840094785,70.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2241.3725840094785,70.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2241.373129464024,70.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2241.873129464024,70.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2241.873674918569,70.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2242.373674918569,70.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2242.3742203731144,70.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2242.8742203731144,70.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2242.8747658276598,70.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2243.3747658276598,70.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2243.375311282205,70.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2243.875311282205,70.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2243.8758567367504,70.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2244.3758567367504,70.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2244.3764021912957,70.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2244.8764021912957,70.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2244.876947645841,70.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2245.376947645841,70.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2245.3774931003863,70.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2245.8774931003863,70.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
2245.8780385549317,70.0,0,7.0,11.0,13.0,3.0,0.0,28.0,15.0,1146,330
