time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3293.1966140026357,80.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3293.6966140026357,80.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3293.697364002636,80.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3294.197364002636,80.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3294.198114002636,80.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3294.698114002636,80.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3294.698864002636,70.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3295.198864002636,70.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3295.1996140026363,60.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3295.6996140026363,60.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3295.7003640026364,60.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3296.2003640026364,60.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3296.2011140026366,60.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3296.7011140026366,60.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3296.7018640026367,60.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3297.2018640026367,60.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3297.202614002637,60.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3297.702614002637,60.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3297.703364002637,60.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3298.203364002637,60.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3298.204114002637,60.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3298.704114002637,60.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3298.7048640026374,60.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3299.2048640026374,60.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3299.2056140026375,60.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3299.7056140026375,60.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3299.7063640026377,60.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3300.2063640026377,60.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3300.207114002638,60.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3300.707114002638,60.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3300.707864002638,60.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3301.207864002638,60.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3301.208614002638,60.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3301.708614002638,60.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3301.7093640026383,60.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3302.2093640026383,60.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3302.2101140026384,60.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3302.7101140026384,60.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3302.7108640026386,60.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3303.2108640026386,60.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3303.2116140026387,60.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3303.7116140026387,60.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3303.712364002639,60.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3304.212364002639,60.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3304.213114002639,60.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3304.713114002639,60.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3304.713864002639,60.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3305.213864002639,60.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3305.2146140026393,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3305.7146140026393,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3305.7153640026395,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3306.2153640026395,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3306.2161140026396,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3306.7161140026396,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3306.71686400264,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3307.21686400264,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3307.21761400264,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3307.71761400264,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3307.71836400264,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3308.21836400264,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3308.2191140026403,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3308.7191140026403,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3308.7198640026404,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3309.2198640026404,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3309.2206140026406,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3309.7206140026406,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3309.7213640026407,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3310.2213640026407,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3310.222114002641,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3310.722114002641,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3310.722864002641,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3311.222864002641,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3311.223614002641,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3311.723614002641,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3311.7243640026413,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3312.2243640026413,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3312.2251140026415,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3312.7251140026415,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3312.7258640026416,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3313.2258640026416,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3313.226614002642,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3313.726614002642,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3313.727364002642,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3314.227364002642,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3314.228114002642,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3314.728114002642,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3314.7288640026422,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3315.2288640026422,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3315.2296140026424,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3315.7296140026424,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3315.7303640026425,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3316.2303640026425,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3316.2311140026427,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3316.7311140026427,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3316.731864002643,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3317.231864002643,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3317.232614002643,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3317.732614002643,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3317.733364002643,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3318.233364002643,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3318.2341140026433,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3318.7341140026433,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3318.7348640026435,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3319.2348640026435,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3319.2356140026436,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3319.7356140026436,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3319.7363640026438,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3320.2363640026438,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3320.237114002644,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3320.737114002644,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3320.737864002644,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3321.237864002644,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3321.238614002644,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3321.738614002644,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3321.7393640026444,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3322.2393640026444,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3322.2401140026445,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3322.7401140026445,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3322.7408640026447,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3323.2408640026447,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3323.241614002645,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3323.741614002645,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3323.742364002645,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3324.242364002645,60.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3324.243114002645,70.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3324.743114002645,70.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3324.7438640026453,70.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3325.2438640026453,70.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3325.2446140026454,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3325.7446140026454,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3325.7453640026456,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3326.2453640026456,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3326.2461140026458,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3326.7461140026458,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3326.746864002646,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3327.246864002646,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3327.247614002646,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3327.747614002646,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3327.748364002646,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3328.248364002646,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3328.2491140026464,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3328.7491140026464,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3328.7498640026465,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3329.2498640026465,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3329.2506140026467,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3329.7506140026467,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3329.751364002647,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3330.251364002647,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3330.252114002647,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3330.752114002647,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3330.752864002647,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3331.252864002647,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3331.2536140026473,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3331.7536140026473,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3331.7543640026474,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3332.2543640026474,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3332.2551140026476,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3332.7551140026476,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3332.7558640026477,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3333.2558640026477,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3333.256614002648,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3333.756614002648,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3333.757364002648,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3334.257364002648,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3334.258114002648,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3334.758114002648,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3334.7588640026484,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3335.2588640026484,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3335.2596140026485,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3335.7596140026485,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3335.7603640026487,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3336.2603640026487,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3336.261114002649,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3336.761114002649,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3336.761864002649,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3337.261864002649,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3337.262614002649,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3337.762614002649,80.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3337.7633640026493,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3338.2633640026493,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3338.264030669316,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3338.764030669316,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3338.764697335983,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3339.264697335983,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3339.2653640026497,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3339.7653640026497,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3339.7660306693165,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3340.2660306693165,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3340.2666973359833,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3340.7666973359833,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3340.76736400265,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3341.26736400265,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3341.268030669317,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3341.768030669317,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3341.7686973359837,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3342.2686973359837,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3342.2693640026505,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3342.7693640026505,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3342.7700306693173,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3343.2700306693173,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3106,758
3343.270697335984,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3108,758
3343.770697335984,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3108,758
3343.771364002651,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3108,758
3344.271364002651,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3108,758
3344.2720306693177,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3108,758
3344.7720306693177,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3108,758
3344.7726973359845,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3108,758
3345.2726973359845,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3108,758
3345.2733640026513,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3108,758
3345.7733640026513,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3108,758
3345.774030669318,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3108,758
3346.274030669318,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3108,758
3346.274697335985,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3108,758
3346.774697335985,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3108,758
3346.7753640026517,100.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3108,758
3347.2753640026517,100.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3108,758
3347.2759640026516,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3108,758
3347.7759640026516,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3108,758
3347.7766306693184,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3108,758
3348.2766306693184,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3108,758
3348.277297335985,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3108,758
3348.777297335985,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3108,758
3348.777964002652,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3108,758
3349.277964002652,90.0,0,13.0,8.0,14.0,7.0,0.0,45.0,15.0,3108,758
3349.2786306693188,90.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3349.7786306693188,90.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3349.7792973359856,90.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3350.2792973359856,90.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3350.2799640026524,90.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3350.7799640026524,90.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3350.780630669319,90.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3351.280630669319,90.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3351.281297335986,90.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3351.781297335986,90.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3351.781964002653,90.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3352.281964002653,90.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3352.2826306693196,90.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3352.7826306693196,90.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3352.7832973359864,90.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3353.2832973359864,90.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3353.283964002653,90.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3353.783964002653,90.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3353.78463066932,90.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3354.28463066932,90.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3354.285297335987,90.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3354.785297335987,90.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3354.7859640026536,90.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3355.2859640026536,90.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3355.2866306693204,90.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3355.7866306693204,90.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3355.787297335987,90.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3356.287297335987,90.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3356.287964002654,90.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3356.787964002654,90.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3356.788630669321,90.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3357.288630669321,90.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3357.2892973359876,100.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3357.7892973359876,100.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3357.7898973359875,100.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3358.2898973359875,100.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3358.2904973359873,100.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3358.7904973359873,100.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3358.791097335987,100.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3359.291097335987,100.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3359.291697335987,100.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3359.791697335987,100.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3359.792297335987,100.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3360.292297335987,100.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3360.2928973359867,100.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3360.7928973359867,100.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3360.7934973359866,100.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3361.2934973359866,100.0,0,13.0,8.0,14.0,5.0,0.0,46.0,15.0,3108,758
3361.2940973359864,100.0,0,13.0,8.0,14.0,3.0,0.0,47.0,15.0,3108,758
3361.7940973359864,100.0,0,13.0,8.0,14.0,3.0,0.0,47.0,15.0,3108,758
3361.7946973359863,100.0,0,13.0,8.0,14.0,3.0,0.0,47.0,15.0,3108,758
3362.2946973359863,100.0,0,13.0,8.0,14.0,3.0,0.0,47.0,15.0,3108,758
3362.295297335986,100.0,0,13.0,8.0,14.0,3.0,0.0,47.0,15.0,3108,758
3362.795297335986,100.0,0,13.0,8.0,14.0,3.0,0.0,47.0,15.0,3108,758
3362.795897335986,100.0,0,13.0,8.0,14.0,3.0,0.0,47.0,15.0,3108,758
3363.295897335986,100.0,0,13.0,8.0,14.0,3.0,0.0,47.0,15.0,3108,758
3363.296497335986,100.0,0,13.0,8.0,14.0,3.0,0.0,47.0,15.0,3108,758
3363.796497335986,100.0,0,13.0,8.0,14.0,3.0,0.0,47.0,15.0,3108,758
3363.7970973359857,100.0,0,13.0,8.0,14.0,3.0,0.0,47.0,15.0,3108,758
3364.2970973359857,100.0,0,13.0,8.0,14.0,3.0,0.0,47.0,15.0,3108,758
3364.2976973359855,100.0,0,13.0,8.0,14.0,3.0,0.0,47.0,15.0,3108,758
3364.7976973359855,100.0,0,13.0,8.0,14.0,3.0,0.0,47.0,15.0,3108,758
3364.7982973359854,100.0,0,13.0,8.0,14.0,3.0,0.0,47.0,15.0,3108,758
3365.2982973359854,100.0,0,13.0,8.0,14.0,3.0,0.0,47.0,15.0,3108,758
3365.298897335985,100.0,0,13.0,8.0,14.0,3.0,0.0,47.0,15.0,3108,758
3365.798897335985,100.0,0,13.0,8.0,14.0,3.0,0.0,47.0,15.0,3108,758
3365.799497335985,100.0,0,13.0,8.0,14.0,3.0,0.0,47.0,15.0,3108,758
3366.299497335985,100.0,0,13.0,8.0,14.0,3.0,0.0,47.0,15.0,3108,758
3366.300097335985,100.0,0,13.0,8.0,14.0,3.0,0.0,47.0,15.0,3108,758
