time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3240.264944831815,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3240.2655448318146,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3240.7655448318146,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3240.7661448318145,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3241.2661448318145,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3241.2667448318143,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3241.7667448318143,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3241.767344831814,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3242.267344831814,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3242.267944831814,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3242.767944831814,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3242.768544831814,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3243.268544831814,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3243.2691448318137,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3243.7691448318137,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3243.7697448318136,100.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3244.2697448318136,100.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3244.2703448318134,100.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3244.7703448318134,100.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3244.7709448318133,100.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3245.2709448318133,100.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3245.271544831813,100.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3245.771544831813,100.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3245.772144831813,100.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3246.272144831813,100.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3246.272744831813,100.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3246.772744831813,100.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3246.7733448318127,100.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3247.2733448318127,100.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3247.2739448318125,100.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3247.7739448318125,100.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3247.7745448318124,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3248.2745448318124,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3248.275144831812,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3248.775144831812,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3248.775744831812,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3249.275744831812,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3249.276344831812,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3249.776344831812,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3249.7769448318118,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3250.2769448318118,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3250.2775448318116,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3250.7775448318116,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3250.7781448318115,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3251.2781448318115,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3251.2787448318113,90.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3251.7787448318113,90.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3251.779344831811,90.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3252.279344831811,90.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3252.279944831811,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3252.779944831811,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3252.780544831811,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3253.280544831811,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3253.2811448318107,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3253.7811448318107,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3253.7817448318106,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3254.2817448318106,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3254.2823448318104,90.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3254.7823448318104,90.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3254.7829448318103,90.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3255.2829448318103,90.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3255.28354483181,90.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3255.78354483181,90.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3255.78414483181,90.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3256.28414483181,90.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3256.28474483181,90.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3256.78474483181,90.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3256.7853448318097,90.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3257.2853448318097,90.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3257.2859448318095,90.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3257.7859448318095,90.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3257.7865448318094,90.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3258.2865448318094,90.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3258.287144831809,90.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3258.787144831809,90.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3258.787744831809,90.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3259.287744831809,90.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3259.288344831809,90.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3259.788344831809,90.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3259.7889448318087,90.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3260.2889448318087,90.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3260.2895448318086,90.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3260.7895448318086,90.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3260.7901448318084,90.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3261.2901448318084,90.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3261.2907448318083,90.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3261.7907448318083,90.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3261.791344831808,90.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3262.291344831808,90.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3262.291944831808,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3262.791944831808,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3262.792544831808,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3263.292544831808,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3263.2931448318077,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3263.7931448318077,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3263.7937448318075,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3264.2937448318075,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3264.2943448318074,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3264.7943448318074,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3264.7949448318072,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3265.2949448318072,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3265.295544831807,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3265.795544831807,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3265.796144831807,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3266.296144831807,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3266.296744831807,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3266.796744831807,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3266.7973448318066,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3267.2973448318066,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3267.2979448318065,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3267.7979448318065,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3267.7985448318063,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3268.2985448318063,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3268.299144831806,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3268.799144831806,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3268.799744831806,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3269.299744831806,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3269.300344831806,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3269.800344831806,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3269.8009448318057,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3270.3009448318057,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3270.3015448318056,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3270.8015448318056,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3270.8021448318054,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3271.3021448318054,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3271.3027448318053,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3271.8027448318053,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3271.803344831805,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3272.303344831805,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3272.303944831805,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3272.803944831805,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3272.804544831805,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3273.304544831805,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3273.3051448318047,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3273.8051448318047,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3273.8057448318045,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3274.3057448318045,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3274.3063448318044,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3274.8063448318044,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3274.8069448318042,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3275.3069448318042,80.0,79.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3275.307544831804,80.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3275.807544831804,80.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3275.808144831804,80.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3276.308144831804,80.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3276.308744831804,80.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3276.808744831804,80.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3276.8093448318036,80.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3277.3093448318036,80.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3277.3099448318035,80.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3277.8099448318035,80.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3277.8105448318033,80.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3278.3105448318033,80.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3278.311144831803,80.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3278.811144831803,80.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3278.811744831803,80.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3279.311744831803,80.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3279.312344831803,80.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3279.812344831803,80.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3279.8129448318027,80.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3280.3129448318027,80.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3280.3135448318026,80.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3280.8135448318026,80.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3280.8141448318024,80.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3281.3141448318024,80.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3281.3147448318023,80.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3281.8147448318023,80.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3281.815344831802,80.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3282.315344831802,80.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3282.315944831802,90.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3282.815944831802,90.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3282.816544831802,90.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3283.316544831802,90.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3283.3171448318017,90.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3283.8171448318017,90.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3283.8177448318015,90.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3284.3177448318015,90.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3284.3183448318014,90.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3284.8183448318014,90.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3284.818944831801,90.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3285.318944831801,90.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3285.319544831801,90.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3285.819544831801,90.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3285.820144831801,90.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3286.320144831801,90.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3286.3207448318008,90.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3286.8207448318008,90.0,78.0,0,10.0,22.0,5.0,4.0,0.0,32.0,1092,268
3286.8213448318006,90.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3287.3213448318006,90.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3287.3219448318005,90.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3287.8219448318005,90.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3287.8225448318003,90.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3288.3225448318003,90.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3288.3231448318,90.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3288.8231448318,90.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3288.8237448318,80.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3289.3237448318,80.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3289.3243448318,70.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3289.8243448318,70.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3289.8249448317997,70.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3290.3249448317997,70.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3290.3255448317996,70.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3290.8255448317996,70.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3290.8261448317994,70.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3291.3261448317994,70.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3291.3267448317993,70.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3291.8267448317993,70.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3291.827344831799,70.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3292.327344831799,70.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3292.327944831799,70.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3292.827944831799,70.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3292.828544831799,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3293.328544831799,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3293.3291448317987,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3293.8291448317987,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3293.8297448317985,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3294.3297448317985,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3294.3303448317984,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3294.8303448317984,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3294.830944831798,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3295.330944831798,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3295.331544831798,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3295.831544831798,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3295.832144831798,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3296.332144831798,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3296.3327448317978,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3296.8327448317978,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3296.8333448317976,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3297.3333448317976,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3297.3339448317975,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3297.8339448317975,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3297.8345448317973,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3298.3345448317973,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3298.335144831797,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3298.835144831797,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3298.835744831797,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3299.335744831797,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3299.336344831797,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3299.836344831797,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3299.8369448317967,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3300.3369448317967,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3300.3375448317965,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3300.8375448317965,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3300.8381448317964,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3301.3381448317964,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3301.3387448317962,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3301.8387448317962,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3301.839344831796,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3302.339344831796,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3302.339944831796,70.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3302.839944831796,70.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3302.840544831796,70.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3303.340544831796,70.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3303.3411448317956,70.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3303.8411448317956,70.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3303.8417448317955,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3304.3417448317955,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3304.3423448317953,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3304.8423448317953,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3304.842944831795,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3305.342944831795,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3305.343544831795,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3305.843544831795,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3305.844144831795,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3306.344144831795,60.0,78.0,0,10.0,22.0,5.0,9.0,0.0,32.0,1092,268
3306.3447448317947,60.0,78.0,0,10.0,22.0,5.0,7.0,0.0,33.0,1092,268
3306.8447448317947,60.0,78.0,0,10.0,22.0,5.0,7.0,0.0,33.0,1092,268
3306.8453448317946,60.0,78.0,0,10.0,22.0,5.0,7.0,0.0,33.0,1092,268
3307.3453448317946,60.0,78.0,0,10.0,22.0,5.0,7.0,0.0,33.0,1092,268
3307.3459448317944,60.0,78.0,0,10.0,22.0,5.0,7.0,0.0,33.0,1092,268
3307.8459448317944,60.0,78.0,0,10.0,22.0,5.0,7.0,0.0,33.0,1092,268
3307.8465448317943,60.0,78.0,0,10.0,22.0,5.0,7.0,0.0,33.0,1092,268
3308.3465448317943,60.0,78.0,0,10.0,22.0,5.0,7.0,0.0,33.0,1092,268
3308.347144831794,60.0,78.0,0,10.0,22.0,5.0,7.0,0.0,33.0,1092,268
3308.847144831794,60.0,78.0,0,10.0,22.0,5.0,7.0,0.0,33.0,1092,268
3308.847744831794,60.0,78.0,0,10.0,22.0,5.0,7.0,0.0,33.0,1092,268
3309.347744831794,60.0,78.0,0,10.0,22.0,5.0,7.0,0.0,33.0,1092,268
3309.348344831794,60.0,78.0,0,10.0,22.0,5.0,7.0,0.0,33.0,1092,268
3309.848344831794,60.0,78.0,0,10.0,22.0,5.0,7.0,0.0,33.0,1092,268
3309.8489448317937,60.0,78.0,0,10.0,21.0,5.0,7.0,0.0,33.0,1092,268
3310.3489448317937,60.0,78.0,0,10.0,21.0,5.0,7.0,0.0,33.0,1092,268
3310.3495448317935,60.0,78.0,0,10.0,21.0,5.0,7.0,0.0,33.0,1092,268
3310.8495448317935,60.0,78.0,0,10.0,21.0,5.0,7.0,0.0,33.0,1092,268
3310.8501448317934,60.0,78.0,0,10.0,21.0,5.0,7.0,0.0,33.0,1092,268
3311.3501448317934,60.0,78.0,0,10.0,21.0,5.0,7.0,0.0,33.0,1092,268
3311.3507448317932,60.0,78.0,0,10.0,21.0,5.0,7.0,0.0,33.0,1092,268
3311.8507448317932,60.0,78.0,0,10.0,21.0,5.0,7.0,0.0,33.0,1092,268
3311.851344831793,70.0,78.0,0,10.0,21.0,5.0,7.0,0.0,33.0,1092,268
3312.351344831793,70.0,78.0,0,10.0,21.0,5.0,7.0,0.0,33.0,1092,268
3312.351944831793,70.0,78.0,0,10.0,21.0,5.0,7.0,0.0,33.0,1092,268
3312.851944831793,70.0,78.0,0,10.0,21.0,5.0,7.0,0.0,33.0,1092,268
3312.852544831793,70.0,78.0,0,10.0,21.0,5.0,7.0,0.0,33.0,1092,268
3313.352544831793,70.0,78.0,0,10.0,21.0,5.0,7.0,0.0,33.0,1092,268
