time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3689.2423812128673,80.0,0,14.0,7.0,19.0,3.0,0.0,43.0,19.0,2096,574
3689.2431312128674,80.0,0,14.0,7.0,19.0,3.0,0.0,43.0,19.0,2096,574
3689.7431312128674,80.0,0,14.0,7.0,19.0,3.0,0.0,43.0,19.0,2096,574
3689.7438812128676,80.0,0,14.0,7.0,19.0,3.0,0.0,43.0,19.0,2096,574
3690.2438812128676,80.0,0,14.0,7.0,19.0,3.0,0.0,43.0,19.0,2096,574
3690.2446312128677,80.0,0,14.0,8.0,19.0,3.0,0.0,43.0,19.0,2096,574
3690.7446312128677,80.0,0,14.0,8.0,19.0,3.0,0.0,43.0,19.0,2096,574
3690.745381212868,80.0,0,14.0,8.0,19.0,3.0,0.0,43.0,19.0,2096,574
3691.245381212868,80.0,0,14.0,8.0,19.0,3.0,0.0,43.0,19.0,2096,574
3691.246131212868,80.0,0,14.0,8.0,19.0,3.0,0.0,43.0,19.0,2096,574
3691.746131212868,80.0,0,14.0,8.0,19.0,3.0,0.0,43.0,19.0,2096,574
3691.746881212868,80.0,0,14.0,8.0,19.0,3.0,0.0,43.0,19.0,2096,574
3692.246881212868,80.0,0,14.0,8.0,19.0,3.0,0.0,43.0,19.0,2096,574
3692.2476312128683,80.0,0,14.0,8.0,19.0,3.0,0.0,43.0,19.0,2096,574
3692.7476312128683,80.0,0,14.0,8.0,19.0,3.0,0.0,43.0,19.0,2096,574
3692.7483812128685,80.0,0,14.0,8.0,19.0,3.0,0.0,43.0,19.0,2096,574
3693.2483812128685,80.0,0,14.0,8.0,19.0,3.0,0.0,43.0,19.0,2096,574
3693.2491312128686,80.0,0,14.0,8.0,19.0,3.0,0.0,43.0,19.0,2096,574
3693.7491312128686,80.0,0,14.0,8.0,19.0,3.0,0.0,43.0,19.0,2096,574
3693.749881212869,80.0,0,14.0,8.0,19.0,3.0,0.0,43.0,19.0,2096,574
3694.249881212869,80.0,0,14.0,8.0,19.0,3.0,0.0,43.0,19.0,2096,574
3694.250631212869,80.0,0,14.0,8.0,19.0,3.0,0.0,43.0,19.0,2096,574
3694.750631212869,80.0,0,14.0,8.0,19.0,3.0,0.0,43.0,19.0,2096,574
3694.751381212869,80.0,0,14.0,8.0,19.0,3.0,0.0,43.0,19.0,2096,574
3695.251381212869,80.0,0,14.0,8.0,19.0,3.0,0.0,43.0,19.0,2096,574
3695.2521312128692,80.0,0,14.0,8.0,19.0,3.0,0.0,43.0,19.0,2096,574
3695.7521312128692,80.0,0,14.0,8.0,19.0,3.0,0.0,43.0,19.0,2096,574
3695.7528812128694,80.0,0,14.0,8.0,19.0,3.0,0.0,43.0,19.0,2096,574
3696.2528812128694,80.0,0,14.0,8.0,19.0,3.0,0.0,43.0,19.0,2096,574
3696.2536312128695,80.0,0,14.0,8.0,19.0,3.0,0.0,43.0,19.0,2096,574
3696.7536312128695,80.0,0,14.0,8.0,19.0,3.0,0.0,43.0,19.0,2096,574
3696.7543812128697,80.0,0,14.0,8.0,20.0,3.0,0.0,43.0,19.0,2096,574
3697.2543812128697,80.0,0,14.0,8.0,20.0,3.0,0.0,43.0,19.0,2096,574
3697.25513121287,80.0,0,14.0,8.0,20.0,3.0,0.0,43.0,19.0,2096,574
3697.75513121287,80.0,0,14.0,8.0,20.0,3.0,0.0,43.0,19.0,2096,574
3697.75588121287,80.0,0,14.0,8.0,20.0,3.0,0.0,43.0,19.0,2096,574
3698.25588121287,80.0,0,14.0,8.0,20.0,3.0,0.0,43.0,19.0,2096,574
3698.25663121287,80.0,0,14.0,8.0,20.0,3.0,0.0,43.0,19.0,2096,574
3698.75663121287,80.0,0,14.0,8.0,20.0,3.0,0.0,43.0,19.0,2096,574
3698.7573812128703,80.0,0,14.0,8.0,20.0,3.0,0.0,43.0,19.0,2096,574
3699.2573812128703,80.0,0,14.0,8.0,20.0,3.0,0.0,43.0,19.0,2096,574
3699.2581312128705,80.0,0,14.0,8.0,20.0,3.0,0.0,43.0,19.0,2096,574
3699.7581312128705,80.0,0,14.0,8.0,20.0,3.0,0.0,43.0,19.0,2096,574
3699.7588812128706,80.0,0,14.0,8.0,20.0,3.0,0.0,43.0,19.0,2096,574
3700.2588812128706,80.0,0,14.0,8.0,20.0,3.0,0.0,43.0,19.0,2096,574
3700.2596312128708,80.0,0,14.0,8.0,20.0,3.0,0.0,43.0,19.0,2096,574
3700.7596312128708,80.0,0,14.0,8.0,20.0,3.0,0.0,43.0,19.0,2096,574
3700.760381212871,80.0,0,14.0,8.0,20.0,3.0,0.0,43.0,19.0,2096,574
3701.260381212871,80.0,0,14.0,8.0,20.0,3.0,0.0,43.0,19.0,2096,574
3701.261131212871,80.0,0,14.0,8.0,20.0,3.0,0.0,43.0,19.0,2096,574
3701.761131212871,80.0,0,14.0,8.0,20.0,3.0,0.0,43.0,19.0,2096,574
3701.7618812128712,80.0,0,14.0,8.0,20.0,3.0,0.0,43.0,19.0,2096,574
3702.2618812128712,80.0,0,14.0,8.0,20.0,3.0,0.0,43.0,19.0,2096,574
3702.2626312128714,80.0,0,14.0,8.0,20.0,3.0,0.0,43.0,19.0,2096,574
3702.7626312128714,80.0,0,14.0,8.0,20.0,3.0,0.0,43.0,19.0,2096,574
3702.7633812128715,80.0,0,14.0,8.0,20.0,3.0,0.0,43.0,19.0,2096,574
3703.2633812128715,80.0,0,14.0,8.0,20.0,3.0,0.0,43.0,19.0,2096,574
3703.2641312128717,80.0,0,14.0,8.0,20.0,3.0,0.0,43.0,19.0,2096,574
3703.7641312128717,80.0,0,14.0,8.0,20.0,3.0,0.0,43.0,19.0,2096,574
3703.764881212872,80.0,0,14.0,8.0,20.0,3.0,0.0,43.0,19.0,2096,574
3704.264881212872,80.0,0,14.0,8.0,20.0,3.0,0.0,43.0,19.0,2096,574
3704.265631212872,80.0,0,14.0,8.0,20.0,3.0,0.0,43.0,19.0,2096,574
3704.765631212872,80.0,0,14.0,8.0,20.0,3.0,0.0,43.0,19.0,2096,574
3704.766381212872,80.0,0,14.0,8.0,20.0,3.0,0.0,43.0,19.0,2096,574
3705.266381212872,80.0,0,14.0,8.0,20.0,3.0,0.0,43.0,19.0,2096,574
3705.2671312128723,80.0,0,14.0,8.0,20.0,3.0,0.0,43.0,19.0,2096,574
3705.7671312128723,80.0,0,14.0,8.0,20.0,3.0,0.0,43.0,19.0,2096,574
3705.7678812128725,80.0,0,14.0,8.0,20.0,3.0,0.0,43.0,19.0,2096,574
3706.2678812128725,80.0,0,14.0,8.0,20.0,3.0,0.0,43.0,19.0,2096,574
3706.2686312128726,80.0,0,14.0,8.0,20.0,3.0,0.0,43.0,19.0,2096,574
3706.7686312128726,80.0,0,14.0,8.0,20.0,3.0,0.0,43.0,19.0,2096,574
3706.7693812128728,80.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3707.2693812128728,80.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3707.270131212873,80.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3707.770131212873,80.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3707.770881212873,80.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3708.270881212873,80.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3708.271631212873,80.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3708.771631212873,80.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3708.7723812128734,80.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3709.2723812128734,80.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3709.2731312128735,80.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3709.7731312128735,80.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3709.7738812128737,80.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3710.2738812128737,80.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3710.274631212874,80.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3710.774631212874,80.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3710.775381212874,80.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3711.275381212874,80.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3711.276131212874,80.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3711.776131212874,80.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3711.7768812128743,90.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3712.2768812128743,90.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3712.277547879541,90.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3712.777547879541,90.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3712.778214546208,90.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3713.278214546208,90.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3713.2788812128747,90.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3713.7788812128747,90.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3713.7795478795415,90.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3714.2795478795415,90.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3714.2802145462083,90.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3714.7802145462083,90.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3714.780881212875,90.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3715.280881212875,90.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3715.281547879542,90.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3715.781547879542,90.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3715.7822145462087,90.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3716.2822145462087,90.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3716.2828812128755,90.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3716.7828812128755,90.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3716.7835478795423,90.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3717.2835478795423,90.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3717.284214546209,90.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3717.784214546209,90.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3717.784881212876,90.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3718.284881212876,90.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3718.2855478795427,90.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3718.7855478795427,90.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3718.7862145462095,90.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3719.2862145462095,90.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3719.2868812128763,90.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3719.7868812128763,90.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3719.787547879543,90.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3720.287547879543,90.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3720.28821454621,90.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3720.78821454621,90.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3720.7888812128767,80.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3721.2888812128767,80.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3721.289631212877,80.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3721.789631212877,80.0,0,14.0,8.0,20.0,3.0,0.0,42.0,19.0,2096,574
3721.790381212877,80.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3722.290381212877,80.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3722.291131212877,80.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3722.791131212877,80.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3722.7918812128773,80.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3723.2918812128773,80.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3723.2926312128775,80.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3723.7926312128775,80.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3723.7933812128776,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3724.2933812128776,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3724.2940478795445,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3724.7940478795445,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3724.7947145462113,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3725.2947145462113,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3725.295381212878,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3725.795381212878,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3725.796047879545,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3726.296047879545,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3726.2967145462117,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3726.7967145462117,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3726.7973812128785,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3727.2973812128785,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3727.2979812128783,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3727.7979812128783,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3727.798581212878,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3728.298581212878,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3728.299181212878,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3728.799181212878,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3728.799781212878,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3729.299781212878,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3729.3003812128777,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3729.8003812128777,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3729.8009812128776,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3730.3009812128776,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3730.3015812128774,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3730.8015812128774,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3730.8021812128773,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3731.3021812128773,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3731.302781212877,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3731.802781212877,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3731.803381212877,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3732.303381212877,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3732.303981212877,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3732.803981212877,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3732.8045812128767,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3733.3045812128767,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3733.3051812128765,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3733.8051812128765,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3733.8057812128764,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3734.3057812128764,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3734.306381212876,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3734.806381212876,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3734.806981212876,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3735.306981212876,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3735.307581212876,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3735.807581212876,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3735.8081812128758,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3736.3081812128758,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3736.3087812128756,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3736.8087812128756,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3736.8093812128755,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3737.3093812128755,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3737.3099812128753,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3737.8099812128753,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3737.810581212875,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3738.310581212875,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3738.311181212875,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3738.811181212875,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3738.811781212875,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3739.311781212875,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3739.3123812128747,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3739.8123812128747,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3739.8129812128745,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3740.3129812128745,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3740.3135812128744,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3740.8135812128744,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3740.8141812128742,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3741.3141812128742,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3741.314781212874,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3741.814781212874,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3741.815381212874,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3742.315381212874,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3742.315981212874,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3742.815981212874,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3742.8165812128736,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3743.3165812128736,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3743.3171812128735,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3743.8171812128735,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3743.8177812128733,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3744.3177812128733,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3744.318381212873,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3744.818381212873,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3744.818981212873,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3745.318981212873,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3745.319581212873,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3745.819581212873,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3745.8201812128727,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3746.3201812128727,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3746.3207812128726,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3746.8207812128726,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3746.8213812128724,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3747.3213812128724,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3747.3219812128723,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3747.8219812128723,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3747.822581212872,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3748.322581212872,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3748.323181212872,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3748.823181212872,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3748.823847879539,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3749.323847879539,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3749.3245145462056,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3749.8245145462056,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3749.8251812128724,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3750.3251812128724,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3750.325847879539,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3750.825847879539,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3750.826514546206,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3751.326514546206,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3751.327181212873,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3751.827181212873,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3751.8278478795396,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3752.3278478795396,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3752.3285145462064,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3752.8285145462064,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3752.829181212873,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3753.329181212873,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3753.32984787954,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3753.82984787954,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3753.830514546207,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3754.330514546207,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3754.3311812128736,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3754.8311812128736,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3754.8318478795404,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3755.3318478795404,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3755.332514546207,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3755.832514546207,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3755.833181212874,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3756.333181212874,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3756.333847879541,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3756.833847879541,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3756.8345145462076,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3757.3345145462076,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3757.3351812128744,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3757.8351812128744,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3757.8358478795412,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3758.3358478795412,90.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3758.336514546208,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3758.836514546208,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3758.837114546208,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3759.337114546208,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3759.3377145462077,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3759.8377145462077,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3759.8383145462076,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3760.3383145462076,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3760.3389145462074,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3760.8389145462074,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3760.8395145462073,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3761.3395145462073,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3761.340114546207,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3761.840114546207,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3761.840714546207,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
3762.340714546207,100.0,0,14.0,8.0,20.0,1.0,0.0,43.0,19.0,2096,574
