time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2876.1389952548916,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2876.6389952548916,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2876.6398523977487,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2877.1398523977487,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2877.1407095406057,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2877.6407095406057,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2877.6415666834628,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2878.1415666834628,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2878.14242382632,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2878.64242382632,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2878.643280969177,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2879.143280969177,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2879.144138112034,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2879.644138112034,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2879.644995254891,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2880.144995254891,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2880.145852397748,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2880.645852397748,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2880.646709540605,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2881.146709540605,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2881.147566683462,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2881.647566683462,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2881.6484238263192,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2882.1484238263192,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2882.1492809691763,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2882.6492809691763,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2882.6501381120333,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2883.1501381120333,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2883.1509952548904,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2883.6509952548904,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2883.6518523977475,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2884.1518523977475,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2884.1527095406045,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2884.6527095406045,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2884.6535666834616,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2885.1535666834616,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2885.1544238263186,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2885.6544238263186,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2885.6552809691757,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2886.1552809691757,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2886.1561381120327,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2886.6561381120327,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2886.65699525489,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2887.15699525489,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2887.157852397747,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2887.657852397747,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2887.658709540604,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2888.158709540604,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2888.159566683461,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2888.659566683461,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2888.660423826318,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2889.160423826318,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2889.161280969175,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2889.661280969175,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2889.662138112032,60.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2890.162138112032,60.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2890.162995254889,60.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2890.662995254889,60.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2890.6638523977463,60.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2891.1638523977463,60.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2891.1647095406033,60.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2891.6647095406033,60.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2891.6655666834604,60.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2892.1655666834604,60.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2892.1664238263174,60.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2892.6664238263174,60.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2892.6672809691745,60.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2893.1672809691745,60.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2893.1681381120316,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2893.6681381120316,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2893.6689952548886,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2894.1689952548886,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2894.1698523977457,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2894.6698523977457,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2894.6707095406027,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2895.1707095406027,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2895.17156668346,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2895.67156668346,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2895.672423826317,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2896.172423826317,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2896.173280969174,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2896.673280969174,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2896.674030969174,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2897.174030969174,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2897.174780969174,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2897.674780969174,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2897.6755309691744,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2898.1755309691744,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2898.1762809691745,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2898.6762809691745,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2898.6770309691747,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2899.1770309691747,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2899.177780969175,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2899.677780969175,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2899.678530969175,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2900.178530969175,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2900.179280969175,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2900.679280969175,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2900.6800309691753,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2901.1800309691753,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2901.1807809691754,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2901.6807809691754,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2901.6815309691756,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2902.1815309691756,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2902.1822809691757,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2902.6822809691757,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2902.683030969176,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2903.183030969176,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2903.183780969176,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2903.683780969176,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2903.684530969176,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2904.184530969176,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2904.1852809691763,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2904.6852809691763,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2904.6860309691765,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2905.1860309691765,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2905.1867809691767,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2905.6867809691767,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2905.687530969177,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2906.187530969177,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2906.188280969177,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2906.688280969177,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2906.689030969177,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2907.189030969177,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2907.1897809691773,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2907.6897809691773,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2907.6905309691774,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2908.1905309691774,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2908.1912809691776,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2908.6912809691776,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2908.6920309691777,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2909.1920309691777,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2909.192780969178,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2909.692780969178,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2909.693530969178,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2910.193530969178,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2910.194280969178,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2910.694280969178,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2910.6950309691783,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2911.1950309691783,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2911.1957809691785,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2911.6957809691785,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2911.6965309691786,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2912.1965309691786,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2912.197280969179,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2912.697280969179,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2912.698030969179,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2913.198030969179,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2913.198780969179,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2913.698780969179,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2913.6995309691792,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2914.1995309691792,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2914.2002809691794,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2914.7002809691794,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2914.7010309691796,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2915.2010309691796,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2915.2017809691797,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2915.7017809691797,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2915.70253096918,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2916.20253096918,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2916.20328096918,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2916.70328096918,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2916.70403096918,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2917.20403096918,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2917.2047809691803,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2917.7047809691803,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2917.7055309691805,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2918.2055309691805,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2918.2062809691806,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2918.7062809691806,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2918.707030969181,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2919.207030969181,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2919.207780969181,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2919.707780969181,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2919.708530969181,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2920.208530969181,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2920.2092809691812,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2920.7092809691812,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2920.7100309691814,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2921.2100309691814,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2921.2107809691815,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2921.7107809691815,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2921.7115309691817,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2922.2115309691817,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2922.212280969182,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2922.712280969182,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2922.713030969182,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2923.213030969182,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2923.213780969182,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2923.713780969182,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2923.7145309691823,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2924.2145309691823,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2924.2152809691825,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2924.7152809691825,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2924.7160309691826,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2925.2160309691826,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2925.2167809691828,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2925.7167809691828,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2925.717530969183,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2926.217530969183,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2926.218280969183,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2926.718280969183,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2926.71913811204,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2927.21913811204,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2927.219995254897,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2927.719995254897,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2927.7208523977542,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2928.2208523977542,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2928.2217095406113,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2928.7217095406113,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2928.7225666834684,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2929.2225666834684,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2929.2234238263254,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2929.7234238263254,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2929.7242809691825,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2930.2242809691825,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2930.2251381120395,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2930.7251381120395,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2930.7259952548966,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2931.2259952548966,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2931.2268523977536,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2931.7268523977536,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2931.7277095406107,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2932.2277095406107,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2932.2285666834678,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2932.7285666834678,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2932.729423826325,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2933.229423826325,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2933.230173826325,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2933.730173826325,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2933.730923826325,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2934.230923826325,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2934.2316738263253,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2934.7316738263253,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2934.7324238263254,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2935.2324238263254,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2935.2331738263256,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2935.7331738263256,80.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2935.7339238263257,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2936.2339238263257,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2936.234780969183,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2936.734780969183,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2936.73563811204,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2937.23563811204,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2937.236495254897,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2937.736495254897,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2937.737352397754,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2938.237352397754,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2938.238209540611,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2938.738209540611,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2938.739066683468,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2939.239066683468,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2939.239923826325,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2939.739923826325,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2939.740780969182,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2940.240780969182,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2940.2416381120393,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2940.7416381120393,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2940.7424952548963,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2941.2424952548963,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2941.2433523977534,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2941.7433523977534,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2941.7442095406104,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2942.2442095406104,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2942.2450666834675,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2942.7450666834675,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2942.7459238263245,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2943.2459238263245,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2943.2467809691816,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2943.7467809691816,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2943.7476381120387,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2944.2476381120387,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2944.2484952548957,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2944.7484952548957,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2944.749352397753,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2945.249352397753,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2945.25020954061,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2945.75020954061,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2945.751066683467,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2946.251066683467,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2946.251923826324,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2946.751923826324,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2946.752780969181,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2947.252780969181,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2947.253638112038,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2947.753638112038,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
2947.754495254895,70.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4044,1118
