time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3873.5976106107055,150.0,4.0,1.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3873.597926400179,150.0,4.0,1.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3874.097926400179,150.0,4.0,1.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3874.0982421896524,150.0,4.0,1.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3874.5982421896524,150.0,4.0,1.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3874.598557979126,150.0,4.0,1.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3875.098557979126,150.0,4.0,1.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3875.0988737685993,150.0,4.0,1.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3875.5988737685993,150.0,4.0,1.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3875.599189558073,150.0,4.0,1.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3876.099189558073,150.0,4.0,1.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3876.0995053475463,150.0,4.0,1.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3876.5995053475463,150.0,4.0,1.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3876.5998211370197,150.0,4.0,1.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3877.0998211370197,150.0,4.0,1.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3877.100136926493,150.0,4.0,1.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3877.600136926493,150.0,4.0,1.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3877.6004527159666,150.0,4.0,1.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3878.1004527159666,150.0,4.0,1.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3878.10076850544,150.0,4.0,1.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3878.60076850544,150.0,4.0,1.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3878.6010842949136,150.0,4.0,1.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3879.1010842949136,150.0,4.0,1.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3879.101400084387,150.0,4.0,1.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3879.601400084387,150.0,4.0,1.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3879.6017158738605,150.0,4.0,1.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3880.1017158738605,150.0,4.0,1.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3880.102031663334,150.0,4.0,1.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3880.602031663334,150.0,4.0,1.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3880.6023474528074,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3881.1023474528074,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3881.102663242281,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3881.602663242281,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3881.6029790317543,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3882.1029790317543,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3882.103294821228,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3882.603294821228,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3882.6036106107013,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3883.1036106107013,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3883.1039264001747,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3883.6039264001747,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3883.604242189648,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3884.104242189648,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3884.1045579791216,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3884.6045579791216,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3884.604873768595,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3885.104873768595,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3885.1051895580686,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3885.6051895580686,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3885.605505347542,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3886.105505347542,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3886.1058211370155,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3886.6058211370155,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3886.606136926489,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3887.106136926489,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3887.1064527159624,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3887.6064527159624,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3887.606768505436,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3888.106768505436,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3888.1070842949093,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3888.6070842949093,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3888.607400084383,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3889.107400084383,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3889.1077158738563,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3889.6077158738563,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3889.6080316633297,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3890.1080316633297,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3890.108347452803,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3890.608347452803,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3890.6086632422766,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3891.1086632422766,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3891.10897903175,160.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3891.60897903175,160.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3891.6092948212236,160.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3892.1092948212236,160.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3892.109610610697,160.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3892.609610610697,160.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3892.6099264001705,160.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3893.1099264001705,160.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3893.110242189644,160.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3893.610242189644,160.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3893.6105579791174,160.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3894.1105579791174,160.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3894.110873768591,160.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3894.610873768591,160.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3894.6111895580643,170.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3895.1111895580643,170.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3895.111505347538,170.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3895.611505347538,170.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3895.6118211370112,170.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3896.1118211370112,170.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3896.1121369264847,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3896.6121369264847,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3896.612452715958,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3897.112452715958,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3897.1127685054316,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3897.6127685054316,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3897.613084294905,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3898.113084294905,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3898.1134000843786,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3898.6134000843786,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3898.613715873852,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3899.113715873852,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3899.1140316633255,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3899.6140316633255,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3899.614347452799,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3900.114347452799,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3900.1146632422724,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3900.6146632422724,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3900.614979031746,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3901.114979031746,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3901.1152948212193,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3901.6152948212193,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3901.615610610693,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3902.115610610693,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3902.1159264001662,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3902.6159264001662,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3902.6162421896397,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3903.1162421896397,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3903.116557979113,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3903.616557979113,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3903.6168737685866,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3904.1168737685866,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3904.11718955806,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3904.61718955806,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3904.6175053475336,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3905.1175053475336,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3905.117821137007,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3905.617821137007,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3905.6181369264805,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3906.1181369264805,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3906.118452715954,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3906.618452715954,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3906.6187685054274,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3907.1187685054274,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3907.119084294901,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3907.619084294901,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3907.6194000843743,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3908.1194000843743,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3908.119715873848,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3908.619715873848,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3908.6200316633212,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3909.1200316633212,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3909.1203474527947,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3909.6203474527947,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3909.620663242268,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3910.120663242268,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3910.1209790317416,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3910.6209790317416,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3910.621294821215,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3911.121294821215,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3911.1216106106885,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3911.6216106106885,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3911.621926400162,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3912.121926400162,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3912.1222421896355,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3912.6222421896355,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3912.622557979109,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3913.122557979109,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3913.1228737685824,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3913.6228737685824,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3913.623189558056,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3914.123189558056,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3914.1235053475293,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3914.6235053475293,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3914.623821137003,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3915.123821137003,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3915.1241369264762,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3915.6241369264762,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3915.6244527159497,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3916.1244527159497,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3916.124768505423,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3916.624768505423,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3916.6250842948966,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3917.1250842948966,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3917.12540008437,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3917.62540008437,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3917.6257158738435,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3918.1257158738435,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3918.126031663317,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3918.626031663317,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3918.6263474527905,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3919.1263474527905,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3919.126663242264,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3919.626663242264,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3919.6269790317374,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3920.1269790317374,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3920.127294821211,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3920.627294821211,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3920.6276106106843,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3921.1276106106843,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3921.127926400158,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3921.627926400158,180.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3921.6282421896312,160.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3922.1282421896312,160.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3922.1285579791047,160.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3922.6285579791047,160.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3922.628873768578,160.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3923.128873768578,160.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3923.1291895580516,160.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3923.6291895580516,160.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3923.629505347525,160.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3924.129505347525,160.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3924.1298211369985,160.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3924.6298211369985,160.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3924.630136926472,160.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3925.130136926472,160.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3925.1304527159455,160.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3925.6304527159455,160.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3925.630768505419,160.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3926.130768505419,160.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3926.1310842948924,160.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3926.6310842948924,160.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3926.631400084366,160.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3927.131400084366,160.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3927.1317158738393,160.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3927.6317158738393,160.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3927.632031663313,160.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3928.132031663313,160.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3928.1323474527862,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3928.6323474527862,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3928.6326632422597,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3929.1326632422597,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3929.132979031733,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3929.632979031733,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3929.6332948212066,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3930.1332948212066,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3930.13361061068,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3930.63361061068,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3930.6339264001535,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3931.1339264001535,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3931.134242189627,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3931.634242189627,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3931.6345579791005,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3932.1345579791005,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3932.134873768574,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3932.634873768574,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3932.6351895580474,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3933.1351895580474,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3933.135505347521,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3933.635505347521,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3933.6358211369943,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3934.1358211369943,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3934.1361369264678,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3934.6361369264678,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3934.6364527159412,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3935.1364527159412,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3935.1367685054147,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3935.6367685054147,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3935.637084294888,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3936.137084294888,150.0,4.0,2.0,19.0,7.0,1.0,5.0,0.0,10.0,252,50
3936.1374000843616,150.0,4.0,2.0,19.0,7.0,1.0,10.0,0.0,10.0,252,50
3936.6374000843616,150.0,4.0,2.0,19.0,7.0,1.0,10.0,0.0,10.0,252,50
3936.637715873835,150.0,4.0,2.0,19.0,7.0,1.0,8.0,0.0,11.0,252,50
3937.137715873835,150.0,4.0,2.0,19.0,7.0,1.0,8.0,0.0,11.0,252,50
3937.1380316633085,150.0,4.0,2.0,19.0,7.0,1.0,8.0,0.0,11.0,252,50
3937.6380316633085,150.0,4.0,2.0,19.0,7.0,1.0,8.0,0.0,11.0,252,50
3937.638347452782,150.0,4.0,2.0,19.0,7.0,1.0,8.0,0.0,11.0,252,50
3938.138347452782,150.0,4.0,2.0,19.0,7.0,1.0,8.0,0.0,11.0,252,50
3938.1386632422555,150.0,4.0,2.0,19.0,7.0,1.0,8.0,0.0,11.0,252,50
3938.6386632422555,150.0,4.0,2.0,19.0,7.0,1.0,8.0,0.0,11.0,252,50
3938.638979031729,150.0,4.0,2.0,19.0,7.0,1.0,8.0,0.0,11.0,252,50
3939.138979031729,150.0,4.0,2.0,19.0,7.0,1.0,8.0,0.0,11.0,252,50
3939.1392948212024,150.0,4.0,2.0,19.0,7.0,1.0,8.0,0.0,11.0,252,50
3939.6392948212024,150.0,4.0,2.0,19.0,7.0,1.0,8.0,0.0,11.0,252,50
3939.639610610676,150.0,4.0,2.0,19.0,7.0,1.0,8.0,0.0,11.0,252,50
3940.139610610676,150.0,4.0,2.0,19.0,7.0,1.0,8.0,0.0,11.0,252,50
3940.1399264001493,150.0,4.0,2.0,19.0,7.0,1.0,8.0,0.0,11.0,252,50
3940.6399264001493,150.0,4.0,2.0,19.0,7.0,1.0,8.0,0.0,11.0,252,50
3940.6402421896228,150.0,4.0,2.0,19.0,7.0,1.0,8.0,0.0,11.0,252,50
3941.1402421896228,150.0,4.0,2.0,19.0,7.0,1.0,8.0,0.0,11.0,252,50
3941.1405579790962,150.0,4.0,2.0,19.0,7.0,1.0,8.0,0.0,11.0,252,50
3941.6405579790962,150.0,4.0,2.0,19.0,7.0,1.0,8.0,0.0,11.0,252,50
3941.6408737685697,150.0,4.0,2.0,19.0,7.0,1.0,8.0,0.0,11.0,252,50
3942.1408737685697,150.0,4.0,2.0,19.0,7.0,1.0,8.0,0.0,11.0,252,50
3942.141189558043,150.0,4.0,2.0,19.0,7.0,1.0,8.0,0.0,11.0,252,50
3942.641189558043,150.0,4.0,2.0,19.0,7.0,1.0,8.0,0.0,11.0,252,50
3942.6415053475166,150.0,4.0,2.0,19.0,7.0,1.0,8.0,0.0,11.0,252,50
3943.1415053475166,150.0,4.0,2.0,19.0,7.0,1.0,8.0,0.0,11.0,252,50
3943.14182113699,150.0,4.0,2.0,19.0,7.0,1.0,8.0,0.0,11.0,252,50
3943.64182113699,150.0,4.0,2.0,19.0,7.0,1.0,8.0,0.0,11.0,252,50
3943.6421369264635,150.0,4.0,2.0,19.0,7.0,1.0,8.0,0.0,11.0,252,50
3944.1421369264635,150.0,4.0,2.0,19.0,7.0,1.0,8.0,0.0,11.0,252,50
3944.142452715937,150.0,4.0,2.0,19.0,7.0,1.0,8.0,0.0,11.0,252,50
3944.642452715937,150.0,4.0,2.0,19.0,7.0,1.0,8.0,0.0,11.0,252,50
3944.6427685054105,150.0,4.0,2.0,19.0,7.0,1.0,8.0,0.0,11.0,252,50
3945.1427685054105,150.0,4.0,2.0,19.0,7.0,1.0,8.0,0.0,11.0,252,50
