time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2772.1237118741797,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2772.6237118741797,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2772.6243785408465,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2773.1243785408465,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2773.1250452075133,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2773.6250452075133,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2773.62571187418,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2774.12571187418,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2774.126378540847,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2774.626378540847,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2774.6270452075137,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2775.1270452075137,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2775.1277118741805,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2775.6277118741805,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2775.6283785408473,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2776.1283785408473,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2776.129045207514,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2776.629045207514,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2776.629711874181,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2777.129711874181,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2777.1303785408477,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2777.6303785408477,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2777.6310452075145,80.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2778.1310452075145,80.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2778.1317952075146,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2778.6317952075146,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2778.6324618741814,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2779.1324618741814,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2779.1331285408482,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2779.6331285408482,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2779.633795207515,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2780.133795207515,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2780.134461874182,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2780.634461874182,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2780.6351285408487,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2781.1351285408487,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2781.1357952075155,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2781.6357952075155,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2781.6364618741823,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2782.1364618741823,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2782.137128540849,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2782.637128540849,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2782.637795207516,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2783.137795207516,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2783.1384618741827,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2783.6384618741827,90.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2783.6391285408495,80.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2784.1391285408495,80.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2784.1398785408496,80.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2784.6398785408496,80.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2784.64062854085,80.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2785.14062854085,80.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2785.14137854085,80.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2785.64137854085,80.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2785.64212854085,80.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2786.14212854085,80.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2786.1428785408502,80.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2786.6428785408502,80.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2786.6436285408504,80.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2787.1436285408504,80.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2787.1443785408505,80.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2787.6443785408505,80.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2787.6451285408507,80.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2788.1451285408507,80.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2788.145878540851,80.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2788.645878540851,80.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2788.646628540851,80.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2789.146628540851,80.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2789.147378540851,80.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2789.647378540851,80.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2789.6481285408513,80.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2790.1481285408513,80.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2790.1488785408515,80.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2790.6488785408515,80.0,0,15.0,6.0,14.0,4.0,0.0,60.0,18.0,4916,1252
2790.6496285408516,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2791.1496285408516,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2791.1503785408518,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2791.6503785408518,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2791.651128540852,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2792.151128540852,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2792.151878540852,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2792.651878540852,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2792.652628540852,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2793.152628540852,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2793.1533785408524,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2793.6533785408524,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2793.6541285408525,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2794.1541285408525,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2794.1548785408527,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2794.6548785408527,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2794.655628540853,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2795.155628540853,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2795.156378540853,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2795.656378540853,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2795.657128540853,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2796.157128540853,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2796.1578785408533,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2796.6578785408533,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2796.6586285408534,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2797.1586285408534,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2797.1593785408536,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2797.6593785408536,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2797.6601285408537,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2798.1601285408537,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2798.160878540854,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2798.660878540854,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2798.661628540854,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2799.161628540854,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2799.162378540854,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2799.662378540854,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2799.6631285408544,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2800.1631285408544,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2800.1638785408545,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2800.6638785408545,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2800.6646285408547,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2801.1646285408547,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2801.165378540855,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2801.665378540855,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2801.666128540855,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2802.166128540855,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2802.166878540855,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2802.666878540855,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2802.6676285408553,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2803.1676285408553,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2803.1683785408554,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2803.6683785408554,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2803.6691285408556,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2804.1691285408556,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2804.1698785408557,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2804.6698785408557,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2804.670628540856,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2805.170628540856,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2805.171378540856,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2805.671378540856,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2805.672128540856,70.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2806.172128540856,70.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2806.1729856837133,70.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2806.6729856837133,70.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2806.6738428265703,70.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2807.1738428265703,70.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2807.1746999694274,70.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2807.6746999694274,70.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2807.6755571122844,70.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2808.1755571122844,70.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2808.1764142551415,70.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2808.6764142551415,70.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2808.6772713979985,70.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2809.1772713979985,70.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2809.1781285408556,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2809.6781285408556,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2809.6788785408557,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2810.1788785408557,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2810.179628540856,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2810.679628540856,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2810.680378540856,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2811.180378540856,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2811.181128540856,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2811.681128540856,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2811.6818785408564,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2812.1818785408564,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2812.1826285408565,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2812.6826285408565,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2812.6833785408567,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2813.1833785408567,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2813.184128540857,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2813.684128540857,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2813.684878540857,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2814.184878540857,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2814.185628540857,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2814.685628540857,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2814.6863785408573,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2815.1863785408573,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2815.1871285408574,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2815.6871285408574,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2815.6878785408576,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2816.1878785408576,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2816.1886285408577,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2816.6886285408577,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2816.689378540858,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2817.189378540858,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2817.190128540858,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2817.690128540858,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2817.690878540858,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2818.190878540858,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2818.1916285408583,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2818.6916285408583,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2818.6923785408585,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2819.1923785408585,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2819.1931285408587,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2819.6931285408587,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2819.693878540859,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2820.193878540859,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2820.194628540859,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2820.694628540859,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2820.695378540859,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2821.195378540859,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2821.1961285408593,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2821.6961285408593,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2821.6968785408594,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2822.1968785408594,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2822.1976285408596,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2822.6976285408596,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2822.6983785408597,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2823.1983785408597,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2823.19912854086,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2823.69912854086,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2823.69987854086,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2824.19987854086,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2824.20062854086,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2824.70062854086,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2824.7013785408603,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2825.2013785408603,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2825.2021285408605,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2825.7021285408605,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2825.7028785408606,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2826.2028785408606,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2826.203628540861,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2826.703628540861,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2826.704378540861,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2827.204378540861,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2827.205128540861,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2827.705128540861,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2827.7058785408612,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2828.2058785408612,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2828.2066285408614,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2828.7066285408614,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2828.7073785408616,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2829.2073785408616,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2829.2081285408617,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2829.7081285408617,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2829.708878540862,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2830.208878540862,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2830.209628540862,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2830.709628540862,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2830.710378540862,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2831.210378540862,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2831.2111285408623,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2831.7111285408623,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2831.7118785408625,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2832.2118785408625,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2832.2126285408626,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2832.7126285408626,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2832.713378540863,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2833.213378540863,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2833.214128540863,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2833.714128540863,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2833.714878540863,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2834.214878540863,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2834.2156285408632,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2834.7156285408632,80.0,0,15.0,6.0,14.0,4.0,0.0,59.0,18.0,4916,1252
2834.7163785408634,80.0,0,15.0,6.0,13.0,9.0,0.0,59.0,18.0,4916,1252
2835.2163785408634,80.0,0,15.0,6.0,13.0,9.0,0.0,59.0,18.0,4916,1252
2835.217119281604,80.0,0,15.0,6.0,13.0,9.0,0.0,59.0,18.0,4916,1252
2835.717119281604,80.0,0,15.0,6.0,13.0,9.0,0.0,59.0,18.0,4916,1252
2835.7178600223447,80.0,0,15.0,6.0,13.0,9.0,0.0,59.0,18.0,4916,1252
2836.2178600223447,80.0,0,15.0,6.0,13.0,9.0,0.0,59.0,18.0,4916,1252
2836.2186007630853,80.0,0,15.0,6.0,13.0,9.0,0.0,59.0,18.0,4916,1252
2836.7186007630853,80.0,0,15.0,6.0,13.0,9.0,0.0,59.0,18.0,4916,1252
2836.719341503826,80.0,0,15.0,6.0,13.0,9.0,0.0,59.0,18.0,4916,1252
2837.219341503826,80.0,0,15.0,6.0,13.0,9.0,0.0,59.0,18.0,4916,1252
2837.2200822445666,80.0,0,15.0,6.0,13.0,9.0,0.0,59.0,18.0,4916,1252
2837.7200822445666,80.0,0,15.0,6.0,13.0,9.0,0.0,59.0,18.0,4916,1252
2837.720822985307,80.0,0,15.0,6.0,13.0,9.0,0.0,59.0,18.0,4916,1252
2838.220822985307,80.0,0,15.0,6.0,13.0,9.0,0.0,59.0,18.0,4916,1252
2838.221563726048,80.0,0,15.0,6.0,13.0,7.0,0.0,60.0,18.0,4916,1252
2838.721563726048,80.0,0,15.0,6.0,13.0,7.0,0.0,60.0,18.0,4916,1252
2838.722313726048,80.0,0,15.0,6.0,13.0,7.0,0.0,60.0,18.0,4916,1252
2839.222313726048,80.0,0,15.0,6.0,13.0,7.0,0.0,60.0,18.0,4916,1252
2839.223063726048,80.0,0,15.0,6.0,13.0,7.0,0.0,60.0,18.0,4916,1252
2839.723063726048,80.0,0,15.0,6.0,13.0,7.0,0.0,60.0,18.0,4916,1252
2839.7238137260483,80.0,0,15.0,6.0,13.0,7.0,0.0,60.0,18.0,4916,1252
2840.2238137260483,80.0,0,15.0,6.0,13.0,7.0,0.0,60.0,18.0,4916,1252
2840.2245637260485,90.0,0,15.0,6.0,13.0,7.0,0.0,60.0,18.0,4916,1252
2840.7245637260485,90.0,0,15.0,6.0,13.0,7.0,0.0,60.0,18.0,4916,1252
2840.7252303927153,90.0,0,15.0,6.0,13.0,7.0,0.0,60.0,18.0,4916,1252
2841.2252303927153,90.0,0,15.0,6.0,13.0,7.0,0.0,60.0,18.0,4916,1252
2841.225897059382,90.0,0,15.0,6.0,13.0,7.0,0.0,60.0,18.0,4916,1252
2841.725897059382,90.0,0,15.0,6.0,13.0,7.0,0.0,60.0,18.0,4916,1252
2841.726563726049,90.0,0,15.0,6.0,13.0,7.0,0.0,60.0,18.0,4916,1252
2842.226563726049,90.0,0,15.0,6.0,13.0,7.0,0.0,60.0,18.0,4916,1252
2842.2272303927157,90.0,0,15.0,6.0,13.0,7.0,0.0,60.0,18.0,4916,1252
2842.7272303927157,90.0,0,15.0,6.0,13.0,7.0,0.0,60.0,18.0,4916,1252
2842.7278970593825,90.0,0,15.0,6.0,13.0,7.0,0.0,60.0,18.0,4916,1252
2843.2278970593825,90.0,0,15.0,6.0,13.0,7.0,0.0,60.0,18.0,4916,1252
2843.2285637260493,90.0,0,15.0,6.0,13.0,7.0,0.0,60.0,18.0,4916,1252
2843.7285637260493,90.0,0,15.0,6.0,13.0,7.0,0.0,60.0,18.0,4916,1252
2843.729230392716,90.0,0,15.0,6.0,13.0,7.0,0.0,60.0,18.0,4916,1252
